subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,F8,-1.7577619334887393
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,F8,-1.715373982314826
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,F8,-1.662035472413688
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.12465519237554928
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,FC5,-0.12366752840621167
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,FC5,-0.21690347685531763
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.0070972352099252
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,FC1,-0.9673329901235825
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,FC1,-0.9550795913215467
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,FC2,0.5396872275585181
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,FC2,0.3397277289130635
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,FC2,0.4543045022723752
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.01571781819486405
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,FC6,0.023012939433402047
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,FC6,0.06312929955465021
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,T7,0.3086318988763246
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,T7,0.46535653043793307
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,T7,0.5567152500854264
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,C3,1.6612486825678738
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,C3,1.456318569550791
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,C3,1.3055777960828556
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4597867038176535
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,Cz,-1.387879303952438
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,Cz,-1.5700127898346907
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,C4,-2.3616913640507935
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,C4,-2.5153759133718503
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,C4,-2.3979094090226556
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,T8,-1.9935779557545728
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,T8,-1.8262411508938579
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,T8,-1.8670630689859782
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.18052601356838277
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,TP9,-0.232656161371119
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,TP9,0.009773621536746324
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.2062842609103963
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,CP5,0.01655774577012778
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,CP5,-0.35344549480743637
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.09859264520037797
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,CP1,0.0491461393127281
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,CP1,-0.008889998708681762
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,CP2,-3.7342249575751683
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,CP2,-3.6345448840800123
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,CP2,-3.58287874465786
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5851578372140958
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,CP6,0.5625960543742884
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,CP6,0.6059292691718546
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,TP10,1.1375565742663065
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,TP10,0.8574755513036977
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,TP10,1.2047401330161778
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,P7,1.3158339239854797
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,P7,1.3996605942135556
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,P7,1.263448522237532
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,P3,1.2381968620088573
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,P3,1.231333752192778
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,P3,1.2182972407583403
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0885853178694807
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0639908594706964
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,Pz,-1.1015065493297929
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,P4,0.9442789332034451
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,P4,1.2682825079248545
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,P4,0.9759264939751371
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,P8,-2.094929879336971
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,P8,-2.1027954075914455
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,P8,-2.019507209694769
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,PO7,0.31185073274902797
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,PO7,0.456294945181667
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,PO7,0.17271410389270517
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3929045804318967
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,PO3,0.3524315825607653
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,PO3,0.38224883273600935
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,POz,-0.336381606123959
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,POz,-0.5533105841848706
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,POz,-0.4974124210713944
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.7391811856719122
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6450430333348957
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7128028989764443
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.201884679585074
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,PO8,-1.4371641454945199
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,PO8,-1.590700947867946
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,O1,-0.20393553313932342
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,O1,-0.1980642159576489
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,O1,-0.18740545293273725
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.05349739907965878
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,Oz,0.15478228301366415
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,Oz,0.07844297307570328
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5436036627844232
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,O2,-0.6451472749197479
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,O2,-0.8056948022588748
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,AF7,0.9736225863019856
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,AF7,0.9542035787860349
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,AF7,1.0079354463656742
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3092923903565559
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,AF3,1.519985148273763
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,AF3,1.3882664664395588
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.9691363176207978
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,AFz,-1.021844251288113
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9655976511035236
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7934635354023998
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6690234407816499
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7552851370336239
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.11698998222229103
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,AF8,0.029523993546600513
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,AF8,-0.04193496464878758
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,F5,-0.29847825741444584
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,F5,-0.3004567546919368
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,F5,-0.20181203648079815
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,F1,1.4869048114574062
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,F1,1.6357525360260332
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,F1,1.6785139137629785
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,F2,1.7047606209224755
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,F2,1.8351459838346145
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,F2,1.8937083248023932
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,F6,0.580867739688145
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,F6,0.5473153711581158
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,F6,0.4277639280834395
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5814455465534125
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,FT7,0.6720700768847823
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,FT7,0.7317737427017428
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.145740202052994
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,FC3,-0.05491542250228228
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,FC3,-0.220031078011281
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.302552856924592
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,FCz,-1.327224524255013
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,FCz,-1.15908043372876
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0401780858509602
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0073836107994432
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,FC4,-1.0241883544324046
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,FT8,0.08631514771065137
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,FT8,0.008050892721284238
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,FT8,-0.008184710727418554
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,C5,1.9021327513860422
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,C5,1.9803672634618796
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,C5,1.7907298810585734
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,C1,0.938415336159282
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,C1,0.9512145390583078
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,C1,0.8523739759892666
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,C2,-0.6032780362871748
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,C2,-0.2990894642506591
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,C2,-0.4201886373787249
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,C6,-0.08935674859011533
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,C6,-0.5090769637466376
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,C6,-0.45358497799716757
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6574389058406219
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,TP7,0.9982992519342074
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,TP7,0.9294058172725967
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6276256789795419
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7247628061538014
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7924170726673053
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.29521413355416065
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2941217922575958
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3260634918376075
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.7921967866079687
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,CP4,-2.8325717724467045
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,CP4,-2.8019272150410965
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.17655808194067057
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,TP8,-0.20963291323664052
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,TP8,-0.35164997586013585
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,P5,-0.32311758533731894
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,P5,-0.3720451905185595
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,P5,-0.6006237817295161
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,P1,0.055520822250359786
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,P1,0.01680982034881688
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,P1,0.03689563758468801
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,P2,0.4171860249337541
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,P2,0.6918558832798981
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,P2,0.6700026405940489
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,P6,-1.5612473604492958
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,P6,-1.5656014873696102
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,P6,-1.7206119077142403
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,PO9,1.4217284847360794
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,PO9,1.5891830287399766
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,PO9,1.4440631831873563
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.560429186097318
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,PO5,-2.482555153638869
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,PO5,-2.4402749103043972
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5576198883222102
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,PO6,0.39507307801113306
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,PO6,0.7061570771874772
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_alpha,PO10,0.1550612741763132
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_theta,PO10,0.19827736935497625
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,state,EEG_psd_bands_spectralpower_beta,PO10,0.34975394091609235
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,state,EEG_psd_bands_spectralpower_alpha,Fp1,3.3794572158902487
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,state,EEG_psd_bands_spectralpower_theta,Fp1,3.2968555621230444
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,state,EEG_psd_bands_spectralpower_beta,Fp1,3.442795444332877
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.3049305217826913
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.3331255715276965
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.3803390233624717
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,state,EEG_psd_bands_spectralpower_alpha,F7,0.9904451627069945
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,state,EEG_psd_bands_spectralpower_theta,F7,0.8458339446553367
