subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,PO3,0.3975658538765924
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,PO3,0.0835673913383897
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,POz,-0.45614772508121476
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,POz,-0.6043800756912341
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,PO4,-0.5883467676760035
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,PO4,-0.765874563778716
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,PO8,-1.4835095701398255
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,PO8,-1.5054765115478888
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,O1,0.08251956339423203
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,O1,-0.06104571723254344
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,Oz,0.029961855696448353
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,Oz,-0.1105337900161229
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,O2,-0.7459512450716964
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,O2,-0.7888434961324668
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,AF7,1.0816972351899117
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,AF7,1.0157682271312878
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,AF3,1.454907070314119
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,AF3,1.2756290529641179
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,AFz,-0.883507434280739
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,AFz,-1.0007745177901413
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,AF4,-0.764864614150272
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,AF4,-0.7036096120766893
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,AF8,-0.021762159659770512
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,AF8,-0.1264509729802853
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,F5,-0.16872092084983908
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,F5,-0.18063094443970157
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,F1,1.67580073028682
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,F1,1.7600338367179929
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,F2,1.8750361412196206
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,F2,1.7277470082252064
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,F6,0.5184947598072173
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,F6,0.3788880685380667
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,FT7,0.6206374845175683
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,FT7,0.5880441034841799
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,FC3,-0.12975482388703066
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,FC3,-0.09385260458619979
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,FCz,-1.053796439007112
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,FCz,-1.2018736503601368
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,FC4,-1.014914280229612
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,FC4,-1.1521260713232662
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,FT8,-0.04972342737041657
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,FT8,-0.12994785581118773
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,C5,1.8447889252745582
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,C5,1.7870957411994668
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,C1,0.940181097030344
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,C1,0.9752708025262999
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,C2,-0.41885435526942005
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,C2,-0.5086730740140042
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,C6,-0.34475295861192984
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,C6,-0.2613224990021979
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,TP7,0.9034443342255225
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,TP7,0.7791988749304466
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,CP3,-0.7895454301951779
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,CP3,-0.8239400085610817
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,CPz,-0.08174791534000936
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,CPz,-0.32348677269278314
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,CP4,-2.7150252162185806
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,CP4,-2.7446887544815204
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,TP8,-0.2664018629149476
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,TP8,-0.16725656838551034
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,P5,-0.42227277754902265
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,P5,-0.30775160332874685
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,P1,0.17326405646186535
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,P1,-0.004967346810203442
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,P2,0.6213702934028904
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,P2,0.40824988089119907
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,P6,-1.652487622793491
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,P6,-1.6241447254609742
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,PO9,1.6624697324342463
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,PO9,1.4144874518781079
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,PO5,-2.593055363130842
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,PO5,-2.5063623986163965
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,PO6,0.5678914386278252
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,PO6,0.3576313180301295
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_P3,PO10,0.22370715162636567
16,Sart2,1,34.95166136762153,59.25541434015364,56.05596002290233,evoked,EEG_evoked_N1,PO10,0.472808856078342
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,Fp1,3.161817655325313
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,Fp1,3.329860917461825
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,Fp2,-0.35098080449771496
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,Fp2,-0.11420681479188786
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,F7,1.103593516027351
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,F7,0.9401834878670347
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,F3,2.1404473574271345
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,F3,2.2286160215413435
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,Fz,-1.2798037462798748
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,Fz,-1.2963663736446538
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,F4,-0.07332735071817303
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,F4,-0.029100909070544037
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,F8,-0.4236111635098764
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,F8,-0.5979393549881439
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,FC5,-0.5922152003474082
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,FC5,-0.6698702880804142
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,FC1,-0.09855675978818726
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,FC1,-0.3211523613047216
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,FC2,0.9883556071138063
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,FC2,0.9209005273889127
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,FC6,1.6621442390877055
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,FC6,1.682759922426029
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,T7,0.2007457774569281
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,T7,0.2496366795669353
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,C3,2.5045031495132974
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,C3,2.638438737769131
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,Cz,-0.8053641298865235
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,Cz,-0.9582210064054071
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,C4,-0.9279465277279833
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,C4,-0.9785592998384993
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,T8,-0.11872285882187798
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,T8,-0.21329861879400863
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,TP9,-0.4011583084291143
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,TP9,-0.40780860178588846
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,CP5,1.9799345471886378
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,CP5,1.793855189142778
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,CP1,-1.2183503683527281
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,CP1,-1.2725263330115726
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,CP2,-0.3465030465431299
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,CP2,-0.4062816090231144
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,CP6,1.0298055312602237
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,CP6,0.9987510279163656
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,TP10,-0.687179334567146
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,TP10,-0.6322426770753492
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,P7,0.554939639439335
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,P7,0.40292078417292754
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,P3,0.14069854359115058
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,P3,-0.11317640611432803
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,Pz,1.4679564340659972
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,Pz,1.2997936110089492
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,P4,2.061480342857823
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,P4,2.064226031663121
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,P8,-1.1504298381282134
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,P8,-0.8664440760072719
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,PO7,-1.2622015797270552
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,PO7,-1.1660778876145033
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,PO3,-0.4035225308808923
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,PO3,-0.3891869547801539
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,POz,-0.5337055077306094
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,POz,-0.466669770175197
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,PO4,0.16411095338627946
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,PO4,0.11781612618085571
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,PO8,-1.522056456060707
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,PO8,-1.3480003760608792
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,O1,0.8439721808969267
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,O1,0.816118451382195
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,Oz,-0.8757429748086107
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,Oz,-1.1195463445220972
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,O2,-2.638920889019556
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,O2,-2.54298597527874
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,AF7,1.1281173440481846
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,AF7,1.0214454008017144
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,AF3,1.8926835376508953
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,AF3,1.8532859330787554
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,AFz,0.1606307495992332
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,AFz,0.451582368518241
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,AF4,2.478107475887795
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,AF4,2.711266707593889
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,AF8,0.2913687452326009
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,AF8,0.06070346106124816
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,F5,-0.35026009908113803
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,F5,-0.5211339602935968
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,F1,-0.1851745938126937
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,F1,-0.12154343649727761
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,F2,1.4507294522979282
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,F2,1.4099935089512357
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,F6,0.6302730313277802
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,F6,0.4551880068019813
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,FT7,-0.2347128793886267
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,FT7,-0.27104388344227287
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,FC3,-0.22090702464977854
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,FC3,-0.22717858184717576
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,FCz,2.215820112192603
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,FCz,2.238790269613186
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_P3,FC4,0.1728712728583103
16,Sart2,2,89.85443775246802,38.96707719498769,66.97906384049364,evoked,EEG_evoked_N1,FC4,0.08750729815374497
