subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,PO3,-0.6313791805277698
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,PO3,-0.646425303051798
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,POz,-1.0824374473339249
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,POz,-1.0627213375087918
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,PO4,-1.2971356384896102
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,PO4,-1.2787993336241266
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,PO8,-1.6545137192533672
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,PO8,-1.5903616101298912
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,O1,-1.1099006407192868
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,O1,-1.0683201998894907
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,Oz,-0.39292820201706147
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,Oz,-0.3093275128320985
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,O2,-0.038435635110409004
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,O2,-0.04430787965529316
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,AF7,0.3680037559518344
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,AF7,0.2952220405412386
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,AF3,0.10007831292550254
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,AF3,0.1961095728920586
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,AFz,-0.6806822308723439
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,AFz,-0.7256652648752112
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,AF4,-0.5967100302430406
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,AF4,-0.6850762656790519
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,AF8,0.25875654081137933
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,AF8,0.32516659029118644
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,F5,0.4628704242151681
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,F5,0.4680384647826628
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,F1,1.0580122513977668
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,F1,1.0021298757487036
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,F2,-1.5655748503369267
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,F2,-1.5045034258529972
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,F6,0.9998147052336
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,F6,0.9880845040524915
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,FT7,0.6281114718812322
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,FT7,0.7284531068266967
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,FC3,-0.4315797852273244
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,FC3,-0.39962996414425395
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,FCz,-0.9900147483078764
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,FCz,-0.9286043280185201
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,FC4,-0.5683596390202855
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,FC4,-0.5571196143427868
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,FT8,-1.9837902231485778
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,FT8,-2.003873381911543
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,C5,0.734301207240352
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,C5,0.7192210818402702
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,C1,-1.692236666375818
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,C1,-1.729511726305507
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,C2,-1.0621799373094774
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,C2,-0.8389598679512285
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,C6,-2.473736022641949
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,C6,-2.507481019485256
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,TP7,0.654335841363124
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,TP7,0.7678175310561612
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,CP3,-0.2884692422134369
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,CP3,-0.31167375100432554
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,CPz,0.3837657463280038
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,CPz,0.23846382197318539
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,CP4,-1.1144971721454073
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,CP4,-1.0958852992926773
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,TP8,-1.4349461417793261
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,TP8,-1.5414359457612987
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,P5,-0.5103684314440603
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,P5,-0.5993883116007811
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,P1,-0.2925453330518056
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,P1,-0.4036252284288228
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,P2,-0.5995011563822827
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,P2,-0.5846638320688456
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,P6,-2.6396712383045653
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,P6,-2.7283503425735516
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,PO9,0.2482496942934717
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,PO9,0.2419628402767953
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,PO5,-0.34236963908502555
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,PO5,-0.35435254310354625
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,PO6,-2.004329536012887
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,PO6,-1.9032685314798734
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_P3,PO10,-0.14876571354537688
02,Sart3,1,40.12485962647223,29.095360188252144,47.92244841479344,evoked,EEG_evoked_N1,PO10,-0.1465683981231517
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,Fp1,-1.7310521964908394
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,Fp1,-1.709771377029178
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,Fp2,-0.3892943489904009
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,Fp2,-0.45384369853434964
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,F7,0.6563355477003814
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,F7,0.6763188000016542
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,F3,-0.07116960100583335
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,F3,-0.2187556853538773
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,Fz,1.6447887488795971
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,Fz,1.6623607646581657
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,F4,-0.6107906184427031
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,F4,-0.5934084446539687
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,F8,-1.4156779705886913
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,F8,-1.420622567521721
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,FC5,1.0875830682435346
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,FC5,1.0643032702526147
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,FC1,-0.48511280705498155
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,FC1,-0.4343787389176327
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,FC2,-0.23169957536233365
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,FC2,-0.2890015154410075
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,FC6,-0.5258665812636393
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,FC6,-0.5838118369010311
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,T7,2.2881216914505886
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,T7,2.3625298263800008
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,C3,-0.0290915477106694
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,C3,-0.005241682608470577
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,Cz,-0.9289633446872635
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,Cz,-0.9229321080571753
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,C4,1.864370577595164
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,C4,1.8325529480487988
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,T8,0.19274357463897807
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,T8,0.26167129414039997
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,TP9,0.5221828946150058
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,TP9,0.4855973554996837
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,CP5,1.6369198345410392
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,CP5,1.6993561584325265
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,CP1,-0.13035044430040588
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,CP1,-0.1434631375760565
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,CP2,-0.5845414280021005
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,CP2,-0.5835574114668126
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,CP6,-0.6508519118606328
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,CP6,-0.6330252808752194
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,TP10,0.6503138520988807
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,TP10,0.6071679402161537
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,P7,0.7914697420473725
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,P7,0.8595625638396178
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,P3,-0.7247212153186671
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,P3,-0.7472860029561837
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,Pz,0.731638420801376
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,Pz,0.83886437437907
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,P4,0.28171481821417277
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,P4,0.23221884719480415
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,P8,0.14410715336995622
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,P8,0.1482085531910999
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,PO7,-1.0657522198369318
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,PO7,-0.9849787661693191
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,PO3,1.364167428004001
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,PO3,1.3448672730573115
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,POz,-0.12197967067281884
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,POz,-0.22056297341360162
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,PO4,0.9615307407110117
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,PO4,1.0473047237032442
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,PO8,-0.9505561841930902
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,PO8,-0.9068003760447771
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,O1,-0.7429599611690653
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,O1,-0.7521731135000833
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,Oz,-0.7306086994538714
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,Oz,-0.9298141636062339
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,O2,-1.2908456837759783
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,O2,-1.2182433222370719
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,AF7,-0.34436347588797456
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,AF7,-0.3539905330321625
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,AF3,-0.4110083523496395
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,AF3,-0.4143206818316123
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,AFz,0.8855677059368575
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,AFz,0.9056212809281902
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,AF4,-1.1459387729581432
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,AF4,-1.1185408792465241
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,AF8,-1.199066745005545
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,AF8,-1.0760667594809887
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,F5,0.30118497409097084
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,F5,0.3370763430373683
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,F1,0.6526148789687835
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,F1,0.6340052710298917
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,F2,-1.226880830843193
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,F2,-1.2848484738709727
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,F6,-0.07464255967253063
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,F6,-0.09210139152239558
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,FT7,2.6145447555657118
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,FT7,2.6029887198824335
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,FC3,-1.3903950909515868
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,FC3,-1.3661997744752903
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,FCz,-0.6003332851492043
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_N1,FCz,-0.5169286603552325
02,Sart3,2,48.06521014357633,67.62061537370309,66.7899784839139,evoked,EEG_evoked_P3,FC4,0.044660802672243226
