subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,P3,-1.948129861575068
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,P3,-1.8615801995203323
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,Pz,0.14029811577342383
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,Pz,0.2795262260060041
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,P4,-1.5316419083736093
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,P4,-1.4944937262682036
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,P8,0.3980842129634612
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,P8,0.5420337007718553
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,PO7,0.10000169719809752
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,PO7,0.12936540893712975
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,PO3,-1.200770636303076
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,PO3,-1.1927202315935876
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,POz,-0.874778906362731
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,POz,-0.9843055403912915
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,PO4,-1.4979398802572266
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,PO4,-1.575430663667571
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,PO8,-2.2961969348343656
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,PO8,-2.2871610121822017
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,O1,0.40352166318987437
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,O1,0.40517844437101014
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,Oz,0.16098399935185714
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,Oz,-0.009393606339938562
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,O2,-1.4639246881631776
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,O2,-1.3962881135962597
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,AF7,0.6118982859430195
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,AF7,0.5872663448743278
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,AF3,0.4459339526293903
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,AF3,0.4522068982579913
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,AFz,2.137714865582451
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,AFz,2.0592054805277
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,AF4,1.7655032016790884
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,AF4,1.7261607547661757
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,AF8,2.4670244116241635
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,AF8,2.5231442646900124
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,F5,1.6517758566377938
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,F5,1.652010523382199
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,F1,0.7974203661384308
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,F1,0.737313661923429
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,F2,1.4069356425690616
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,F2,1.3096369929788791
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,F6,3.168601241193286
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,F6,3.077019067443376
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,FT7,0.0772809928863587
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,FT7,0.06962141526714079
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,FC3,0.9912193727511704
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,FC3,1.0920018380725638
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,FCz,0.8791495556205952
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,FCz,0.9371423727653342
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,FC4,0.8219797010620433
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,FC4,0.7250411823144309
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,FT8,0.5535526713371859
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,FT8,0.6175144379907404
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,C5,-0.03662875349445735
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,C5,-0.06973745800939006
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,C1,-0.12142880439616528
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,C1,-0.1010291334544174
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,C2,0.6658287562404368
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,C2,0.7431881876829468
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,C6,-0.7143297078540265
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,C6,-0.8394263701034483
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,TP7,-0.20471617206074588
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,TP7,-0.23792768560838976
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,CP3,-0.07250158323926575
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,CP3,-0.03021451133059156
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,CPz,-0.39241523011095947
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,CPz,-0.3622801785527713
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,CP4,0.9162804057360263
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,CP4,0.9826030857902521
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,TP8,0.3248802079562204
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,TP8,0.17942797543937172
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,P5,-0.30317104633137854
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,P5,-0.3356322230227849
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,P1,-1.8858360944738197
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,P1,-1.8301465819751572
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,P2,-0.35076537239188843
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,P2,-0.396207043389299
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,P6,0.06536039369029681
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,P6,0.06178567744993495
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,PO9,-1.2821704878439224
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,PO9,-1.1933310613026922
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,PO5,-1.2300608659460797
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,PO5,-1.3700351044393393
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,PO6,-1.3715087403222135
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,PO6,-1.304596068970706
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_P3,PO10,-1.0180813081350535
02,Sart1,1,17.218964947892434,30.869073005471904,64.4448117152,evoked,EEG_evoked_N1,PO10,-1.0205095750670716
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,Fp1,0.049728994474828384
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,Fp1,-0.06457806782387887
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,Fp2,-1.6011725147683604
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,Fp2,-1.60085297748527
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,F7,2.0668452494087575
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,F7,2.1866194936295393
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,F3,-0.3031661291220224
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,F3,-0.3063425401692965
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,Fz,0.1958789487891457
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,Fz,0.20183263187559142
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,F4,0.16233707311712062
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,F4,0.1636322856108575
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,F8,-0.5918530537896627
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,F8,-0.5467287872596149
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,FC5,1.1559618691861542
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,FC5,1.253497707144253
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,FC1,0.07211404953626199
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,FC1,0.0706181071568895
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,FC2,-1.0502994989641985
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,FC2,-0.9745570738060432
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,FC6,0.21481309787995947
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,FC6,0.24208375770983048
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,T7,1.7090918458341195
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,T7,1.7417980625335203
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,C3,0.10539419940361172
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,C3,-0.03969468351391299
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,Cz,-0.10040559593874539
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,Cz,-0.1391243184445575
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,C4,-0.5755189345660728
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,C4,-0.483225478848144
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,T8,-0.8540961955037558
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,T8,-0.9846403259208361
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,TP9,2.0060791136080085
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,TP9,1.9715807070679106
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,CP5,0.7816425173390716
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,CP5,0.6693354231420385
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,CP1,-0.26112107228202336
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,CP1,-0.31762013554685475
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,CP2,1.1102492247493134
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,CP2,1.113325823464944
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,CP6,-1.7925906819175055
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,CP6,-1.8048669508805264
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,TP10,0.15754851071694287
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,TP10,0.20037252177027687
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,P7,-0.1256717959989025
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,P7,-0.09592280201431629
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,P3,-0.7844426531814964
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,P3,-0.7398832665813597
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,Pz,0.735455801957962
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,Pz,0.6106269165106779
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,P4,0.5178183762351908
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,P4,0.466587382925041
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,P8,-1.41616253127583
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,P8,-1.5520866219337472
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,PO7,-0.7595652414476785
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,PO7,-0.8406448246890933
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,PO3,2.122527377158239
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,PO3,2.0698810622439514
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,POz,1.7214400119234625
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,POz,1.7501573559385204
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,PO4,1.3140893269608818
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,PO4,1.2818871797698388
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,PO8,0.7162707694290046
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,PO8,0.6698059932428255
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,O1,1.9871060880085678
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,O1,2.124108834265592
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,Oz,0.8685299613118446
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,Oz,0.8103179172744918
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,O2,0.2470534250146095
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,O2,0.14390806281728152
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,AF7,3.5527580164829873
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,AF7,3.6284258413807975
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,AF3,0.37691447355894364
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,AF3,0.41351268471423286
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,AFz,-1.4803631888646314
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,AFz,-1.5493736691965714
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,AF4,-0.06565713164151647
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,AF4,0.011532237847126023
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,AF8,0.15741172057576622
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,AF8,0.11236900878012955
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,F5,2.096643467603868
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,F5,2.153529001095493
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,F1,-1.5409915349666434
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,F1,-1.6720265551386686
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,F2,-0.7255397227514545
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,F2,-0.6195340882014286
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,F6,1.2487178274989605
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,F6,1.132913796773124
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,FT7,-0.13017016348782878
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,FT7,-0.27487617646848655
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,FC3,0.9692967817466004
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,FC3,0.9758614115009692
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,FCz,-0.931391699242459
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,FCz,-0.9318665714389881
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,FC4,0.7201126329206011
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,FC4,0.8172662815145841
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,FT8,0.10483087330938243
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_N1,FT8,0.007960792056173033
02,Sart1,2,38.79512698374192,63.50910887648201,65.70086024407252,evoked,EEG_evoked_P3,C5,1.3296689051727393
