subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,C3,0.3077759422211115
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,Cz,-1.080988962778424
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,Cz,-1.0681561338834316
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,C4,-0.4485631881079906
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,C4,-0.4864179685979494
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,T8,0.3655020731552548
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,T8,0.2789546540683706
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,TP9,-0.33883616667807825
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,TP9,-0.35713539480305734
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,CP5,0.799395044484065
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,CP5,0.8283343911743872
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,CP1,0.002862683935739449
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,CP1,-0.016901083874133006
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,CP2,-0.6941848371071936
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,CP2,-0.8199374692808035
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,CP6,0.5912345432813022
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,CP6,0.584777579120007
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,TP10,0.45819192924179364
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,TP10,0.3888111532325967
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,P7,0.11955160794542768
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,P7,0.14352687897906635
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,P3,0.5071172524993807
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,P3,0.64827743439807
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,Pz,-0.9436308410942778
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,Pz,-0.888943254464452
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,P4,-0.5719423842818958
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,P4,-0.6320799760223649
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,P8,0.008177453342874591
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,P8,0.1448094273674747
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,PO7,0.864166049885017
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,PO7,0.9579808736144981
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,PO3,0.496912561566251
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,PO3,0.5972409133320955
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,POz,0.48349214722057904
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,POz,0.5954960212312513
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,PO4,0.13628505082633977
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,PO4,0.2625736505054012
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,PO8,-0.2700122023783704
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,PO8,-0.2695519263957934
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,O1,0.4003906667967547
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,O1,0.4607700054269736
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,Oz,0.9878015571278216
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,Oz,1.0211107839290667
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,O2,-0.8349523280170191
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,O2,-0.7739230297750098
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,AF7,0.17065208233526555
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,AF7,0.11516645187461046
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,AF3,0.6278463019447944
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,AF3,0.6274346871675354
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,AFz,0.4919565982894302
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,AFz,0.47250477991144796
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,AF4,-0.30317313977805616
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,AF4,-0.23461606182443978
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,AF8,-0.10817611588005843
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,AF8,-0.09741365659953577
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,F5,1.2842076135331375
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,F5,1.3136825227247415
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,F1,-0.478524738461214
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,F1,-0.4440376811070065
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,F2,-0.18061047816063036
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,F2,-0.25822273299768145
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,F6,-0.008932900092499965
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,F6,-0.037215338181760954
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,FT7,-0.9331531179738465
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,FT7,-0.9272940359709733
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,FC3,-0.10387071234634856
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,FC3,-0.1417183598457211
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,FCz,-0.059314308796394224
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,FCz,-0.1821006963440356
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,FC4,0.6347471720856286
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,FC4,0.6227158765091879
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,FT8,0.3978559389236317
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,FT8,0.38464037263589046
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,C5,-1.0283134408108383
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,C5,-1.0126402358542643
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,C1,-0.04163095550919806
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,C1,-0.02528338672230567
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,C2,-0.35177397945404054
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,C2,-0.2510669826184534
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,C6,-0.4673410603906672
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,C6,-0.43713163168142016
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,TP7,0.39717099210978996
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,TP7,0.33336913282690117
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,CP3,0.8553115490777069
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,CP3,0.7927705875873641
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,CPz,0.05327505923597895
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,CPz,0.013459023728723332
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,CP4,-0.25296344072921156
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,CP4,-0.20541173225544102
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,TP8,-0.11785456696129167
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,TP8,-0.20200258028302875
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,P5,0.6844748754870357
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,P5,0.662448034197797
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,P1,-0.5988137575595222
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,P1,-0.596342828467067
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,P2,-0.7865030497515502
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,P2,-0.674732520924545
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,P6,-1.0188615360141913
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,P6,-1.1017310275653063
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,PO9,1.244853922940407
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,PO9,1.3150159513796469
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,PO5,-0.00037305887152006
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,PO5,0.025908062272699272
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,PO6,-0.05307382484800826
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,PO6,-0.06468932854173688
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_P3,PO10,1.3639205859657093
02,Sart3,1,92.39429039457904,58.05332607728389,47.38928981374624,evoked,EEG_evoked_N1,PO10,1.4194758081653196
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,Fp1,-0.26673054795827084
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,Fp1,-0.26755711813332345
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,Fp2,-0.2046597184807656
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,Fp2,-0.20986365868821694
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,F7,0.051869977687171234
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,F7,0.04930920423307459
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,F3,0.7133696860829496
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,F3,0.8049397056117209
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,Fz,0.3790362150082326
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,Fz,0.3789363487638989
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,F4,-0.5707918571999558
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,F4,-0.6469562019071562
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,F8,-1.3215487126235677
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,F8,-1.2828364434966364
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,FC5,0.09515360808621373
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,FC5,0.0912495922000718
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,FC1,-0.34874604643533
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,FC1,-0.42001856130252124
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,FC2,0.20150894150241852
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,FC2,0.18847624168496988
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,FC6,-0.5190042055452492
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,FC6,-0.5242133723916108
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,T7,-1.6387618829898016
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,T7,-1.7192444608294322
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,C3,-0.23921867468299685
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,C3,-0.08541591824953218
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,Cz,-0.2282706846985395
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,Cz,-0.21733069575308483
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,C4,-0.06280206423201912
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,C4,0.017828935301710223
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,T8,-0.5094423549411722
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,T8,-0.5839142682397501
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,TP9,-0.5826000080222019
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,TP9,-0.5679252475959444
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,CP5,0.2719708995623799
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,CP5,0.21888371106023352
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,CP1,-0.2837757734781985
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,CP1,-0.25807064729779966
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,CP2,-0.18811342593389144
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,CP2,-0.2112206105401895
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,CP6,0.9236106228733465
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,CP6,0.8691432119077358
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,TP10,-1.1573326801065964
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,TP10,-1.0690516926961604
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,P7,-0.01613984588065251
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,P7,0.011258314628073453
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,P3,-0.47502391429825425
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,P3,-0.48714077356554103
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,Pz,-0.42828348594192217
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,Pz,-0.5007465307563292
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,P4,-0.001428181419016114
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,P4,-0.07337476867468326
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,P8,0.6156241499870497
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,P8,0.6789616644832333
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,PO7,0.9410544768489807
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,PO7,0.8440464859750422
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,PO3,-0.35316704287883915
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,PO3,-0.35867493952045404
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,POz,0.7089950997738549
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,POz,0.6898473956875237
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,PO4,-0.37057281772185957
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,PO4,-0.3629720466819399
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,PO8,0.5909067240973804
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,PO8,0.7040869288928919
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,O1,0.9697817693988526
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,O1,1.039927305375747
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,Oz,0.2631637107903243
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,Oz,0.209711510422697
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,O2,-0.3942015740236319
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,O2,-0.465348030619371
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,AF7,-0.23888804861591798
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,AF7,-0.18690836175597758
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,AF3,-0.4472752004480942
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,AF3,-0.29825785633678553
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,AFz,-0.4198789300074174
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,AFz,-0.4376197060245743
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,AF4,-2.0782620232472477
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,AF4,-2.089524619632587
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,AF8,-1.8896368647712947
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,AF8,-1.807884690424367
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,F5,0.5909357987909449
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,F5,0.547600272897162
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,F1,0.12089251615808025
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,F1,0.14112028752325168
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,F2,-0.03270073267209295
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,F2,-0.10684767464809031
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,F6,0.4426102684596587
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,F6,0.4844522390234326
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,FT7,0.30576729817407833
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,FT7,0.2406031020265694
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,FC3,-0.16527237465561062
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,FC3,-0.17794099664342605
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,FCz,1.158668390187542
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,FCz,1.2274135566774365
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_P3,FC4,0.07785189072450263
02,Sart3,2,37.68621081677535,44.285161357309754,61.81764351155852,evoked,EEG_evoked_N1,FC4,-0.06360818572342455
