subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,F4,0.3661659937008687
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,F4,0.29565647466900935
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,F4,0.31174451127598657
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,F8,-0.6444848459339872
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,F8,-0.6490329931186304
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,F8,-0.6175565446599424
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.8626990769303955
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,FC5,-0.8456490863924562
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,FC5,-0.8184946394028928
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.1796691484222222
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,FC1,-0.17676548982818666
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,FC1,-0.3201845126931233
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.06802165646166411
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,FC2,-0.0889458823720159
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,FC2,-0.08569559920792005
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.14024584636528775
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,FC6,-0.3208393591761886
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,FC6,-0.23211963013226136
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,T7,0.8373079810045488
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,T7,0.8100417992565269
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,T7,0.7530184822849385
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,C3,-0.2741476770132798
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,C3,-0.2687383098451503
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,C3,-0.24119763039030317
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,Cz,0.2199201492687028
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,Cz,0.24006161781259902
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,Cz,0.267420949887675
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,C4,0.5916034928349846
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,C4,0.6432078360521083
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,C4,0.757254896444021
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,T8,0.468080164012967
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,T8,0.49351792266787786
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,T8,0.5232852291609066
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,TP9,0.46802390572044195
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,TP9,0.38056768706208804
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,TP9,0.4120361305201397
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,CP5,0.4438937850972202
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,CP5,0.4255038047856887
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,CP5,0.4674127002027199
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.38562625013158264
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,CP1,-0.425506239984252
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,CP1,-0.4777210147469892
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,CP2,0.38789847294738766
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,CP2,0.37692872731278715
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,CP2,0.4848687796413166
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.2840579241090553
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,CP6,-1.2342379373303571
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,CP6,-1.3855654555194485
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2446955365567305
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,TP10,-0.20970135396835368
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,TP10,-0.25842801155742773
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,P7,1.245171450165374
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,P7,1.1626216928903876
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,P7,1.173475423955028
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,P3,0.6769132230123208
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,P3,0.6925108884212731
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,P3,0.7437121567280215
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,Pz,0.4628811451132476
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,Pz,0.4801428133707093
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,Pz,0.45071142446343543
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,P4,-1.524138680697936
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,P4,-1.5059480039185753
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,P4,-1.4748965577471127
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,P8,0.5759233680945793
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,P8,0.6783880330490389
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,P8,0.5444428037345421
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.21438032858467643
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,PO7,-0.08405658372229985
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,PO7,-0.14333200838284382
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7645208830352086
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,PO3,0.8932112863929437
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,PO3,0.7959483214825147
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5523504034421071
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,POz,-0.4880217867190644
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,POz,-0.5202626503095267
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8351205274786124
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8941173295746375
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8531423193299118
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,PO8,0.07701064918167572
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,PO8,0.16497181604936836
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,PO8,0.14031354541319369
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,O1,0.07093864702060847
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,O1,0.1202957997155879
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,O1,0.1961689830900542
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.34786166927019263
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,Oz,-0.3697144931431296
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,Oz,-0.37006850228781524
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,O2,-0.07768218556223236
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,O2,-0.019539151080182032
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,O2,0.09398527682358016
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9169636333663215
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,AF7,-0.8855713209683541
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8993981798274835
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.549984066774446
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5509154691419367
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,AF3,-0.5344145813204991
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.1468027032473442
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,AFz,-1.0705866263518475
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,AFz,-1.102669944764212
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.6822777298672279
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,AF4,-0.684299666163942
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7104191857364532
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,AF8,0.1993491575748366
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,AF8,0.20106875063439278
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,AF8,0.15319391600000332
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,F5,0.34226791812159024
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,F5,0.3931599365070339
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,F5,0.44040016848274
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,F1,0.31670928913504065
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,F1,0.4120076628687579
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,F1,0.36659733210215073
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,F2,0.8451698903783463
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,F2,0.7642178691600038
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,F2,0.7912198639923181
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,F6,-1.6382546416171468
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,F6,-1.5188355572357262
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,F6,-1.6767794923946828
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4950197510670397
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,FT7,0.5147835491447823
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,FT7,0.44775693485656676
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,FC3,0.6142058200538458
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,FC3,0.6801914663046154
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,FC3,0.5559473922511828
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.8279992222399483
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,FCz,-0.7856804424602777
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,FCz,-0.799006617177286
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,FC4,1.0579093444963512
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,FC4,1.0896932466382059
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,FC4,1.0327096499338024
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.06156355346142272
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,FT8,-0.05246664497766003
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,FT8,-0.07075695053136194
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,C5,-1.509445309618312
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,C5,-1.3587801457883657
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,C5,-1.4132072220305705
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,C1,0.09037655921622659
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,C1,-0.09855721380865277
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,C1,0.05620199151538345
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,C2,1.143843078912108
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,C2,1.1152139017521592
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,C2,1.1044975072309238
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,C6,0.14533693801763753
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,C6,0.2007037115558086
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,C6,0.23614418326582928
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,TP7,1.3890432154938002
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,TP7,1.2828994583686872
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,TP7,1.434319590793657
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,CP3,0.4117897499275138
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,CP3,0.388155515261128
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,CP3,0.4080943985002561
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.0889689564594547
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,CPz,-1.1965366433130828
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,CPz,-1.157513595093013
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.4410504871794906
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,CP4,-0.42675269682218686
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,CP4,-0.3639519694643794
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4212302172925476
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,TP8,-0.5728241129905701
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,TP8,-0.4952770542131537
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,P5,0.23170175185004993
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,P5,0.18552483038266435
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,P5,0.24871608620319013
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,P1,0.5778313555372978
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,P1,0.5331816642351455
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,P1,0.5569984649382272
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,P2,0.39569873705003417
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,P2,0.4133204202918119
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,P2,0.4044570588262644
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,P6,-0.5301540201511585
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,P6,-0.6100300593986591
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,P6,-0.5283320118295644
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.6686977108518657
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,PO9,-0.6100890112404571
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6706374925518532
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.10563254632384836
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,PO5,-0.12935356756153163
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,PO5,-0.10831137731583526
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.695296902859824
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6060255691937294
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,PO6,-0.7020616926887636
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_alpha,PO10,0.38059546353270846
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_theta,PO10,0.4229355574364036
10,Sart4,1,16.726145914575238,39.568070915918945,54.45421362436228,state,EEG_psd_bands_spectralpower_beta,PO10,0.5065542032474366
10,Sart4,2,47.795413906576705,39.448548514520176,77.97500650537273,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.1131503783869698
10,Sart4,2,47.795413906576705,39.448548514520176,77.97500650537273,state,EEG_psd_bands_spectralpower_theta,Fp1,1.1709147108859215
10,Sart4,2,47.795413906576705,39.448548514520176,77.97500650537273,state,EEG_psd_bands_spectralpower_beta,Fp1,1.1312960294616747
10,Sart4,2,47.795413906576705,39.448548514520176,77.97500650537273,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9523200564214378
10,Sart4,2,47.795413906576705,39.448548514520176,77.97500650537273,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9184833371465622
10,Sart4,2,47.795413906576705,39.448548514520176,77.97500650537273,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9263750181035275
10,Sart4,2,47.795413906576705,39.448548514520176,77.97500650537273,state,EEG_psd_bands_spectralpower_alpha,F7,1.0927646813253886
10,Sart4,2,47.795413906576705,39.448548514520176,77.97500650537273,state,EEG_psd_bands_spectralpower_theta,F7,1.0919119616329005
