subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,CP1,-0.021598298644680977
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,CP2,-1.9696755332734228
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,CP2,-2.0108961280348154
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,CP6,-0.2401650910190805
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,CP6,-0.1622005212593825
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,TP10,-0.740777036099958
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,TP10,-0.7221488785646675
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,P7,-0.3208072499680633
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,P7,-0.25173368780507394
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,P3,0.20583860087742065
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,P3,0.2639422167573393
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,Pz,-0.02766084667479562
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,Pz,-0.09856900626439014
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,P4,-0.8751947789792075
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,P4,-0.9443688662314085
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,P8,0.052846301007853494
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,P8,0.12142577822327871
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,PO7,0.5878093558485025
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,PO7,0.6153468148059104
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,PO3,0.7729883945622762
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,PO3,0.7535377760183585
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,POz,-0.8030547906812219
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,POz,-0.8253811873766405
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,PO4,1.170145854986506
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,PO4,1.1011164727264595
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,PO8,0.14940814408343298
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,PO8,0.12277073599071311
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,O1,-0.19036674926389371
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,O1,-0.20810227777975393
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,Oz,0.36682435188350343
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,Oz,0.2945354612087822
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,O2,-1.0852203895355061
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,O2,-1.089973497090694
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,AF7,0.8385950066255581
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,AF7,0.7296836454553
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,AF3,0.22797121653257063
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,AF3,0.24871206117412267
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,AFz,0.1448728942368178
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,AFz,0.2989112309481857
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,AF4,1.3571456943820301
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,AF4,1.4971961438190287
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,AF8,0.7809970885929808
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,AF8,0.6979599634059318
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,F5,0.4084793961675477
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,F5,0.461824034806937
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,F1,-0.4007814808828952
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,F1,-0.3276669359676775
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,F2,-0.29366391479225773
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,F2,-0.21833190252336906
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,F6,0.7963115441848954
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,F6,0.784330932671803
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,FT7,0.2395918675812792
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,FT7,0.16888587107307584
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,FC3,0.09906693450570335
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,FC3,0.163558984159551
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,FCz,-1.167583889753738
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,FCz,-1.107267150406245
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,FC4,0.1933855137910311
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,FC4,0.18262274415196444
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,FT8,-0.37682292332609274
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,FT8,-0.29902976159750877
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,C5,-0.48156668204402725
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,C5,-0.4524383121114523
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,C1,0.15147804616754318
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,C1,0.19345826662899565
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,C2,-0.2563658974363774
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,C2,-0.2676417239451094
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,C6,-0.08403417767872697
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,C6,-0.07702175662986868
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,TP7,-0.36458690974257585
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,TP7,-0.3279163809886469
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,CP3,0.611933252937253
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,CP3,0.6051547686633608
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,CPz,-0.6444707921383962
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,CPz,-0.6723406474713757
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,CP4,-1.9070073106601226
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,CP4,-1.8560028188846895
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,TP8,-0.044044077122960476
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,TP8,-0.08832235638795966
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,P5,0.37866007158076614
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,P5,0.4429765482176569
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,P1,0.4803688942743023
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,P1,0.43029462707592797
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,P2,-0.10893904629100706
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,P2,-0.016620917418761184
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,P6,-0.5912237970015591
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,P6,-0.588220296512914
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,PO9,0.7808440617734527
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,PO9,0.8222435664293752
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,PO5,-0.2884926639438459
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,PO5,-0.26659280933638413
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,PO6,0.5262541392138804
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,PO6,0.7182328058995848
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_P3,PO10,-1.6354858587495278
16,Sart3,1,43.239792296000594,49.19978309660452,67.05625453005216,evoked,EEG_evoked_N1,PO10,-1.7162969575305194
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,Fp1,-0.22386846789451337
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,Fp1,0.018108710015057816
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,Fp2,-0.4944671862588129
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,Fp2,-0.544098476516116
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,F7,0.5821798043248387
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,F7,0.6780148576401392
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,F3,-0.35171723761571727
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,F3,-0.4822431050472999
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,Fz,-0.4902247797313189
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,Fz,-0.5954686077359139
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,F4,0.0179167877719751
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,F4,0.13366482689696643
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,F8,0.44547070949788403
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,F8,0.49498118800331
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,FC5,0.6264394619486384
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,FC5,0.6691545717457457
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,FC1,0.5266856749340407
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,FC1,0.5744511060874797
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,FC2,-0.10102506319559221
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,FC2,-0.03111619747403105
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,FC6,0.9792468132636492
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,FC6,1.0080632752961423
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,T7,0.04413551832126682
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,T7,0.06731144711933898
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,C3,-0.3753914473703213
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,C3,-0.5753231558399896
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,Cz,-1.1664022089314294
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,Cz,-1.1506240936836765
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,C4,0.9169453798373146
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,C4,1.0124912675178879
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,T8,0.2412305306944119
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,T8,0.22177263078042653
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,TP9,1.6899285412304903
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,TP9,1.6971154122998349
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,CP5,-0.684370113859227
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,CP5,-0.625889286088142
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,CP1,-0.6118444185510309
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,CP1,-0.7295268050660031
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,CP2,-1.5965905581751376
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,CP2,-1.5168034440251001
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,CP6,-0.5177014524958038
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,CP6,-0.5741571299088228
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,TP10,-0.12404031107316299
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,TP10,-0.0505011043731423
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,P7,-0.19655940218185913
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,P7,-0.20225474545517094
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,P3,0.16613800619212873
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,P3,0.13351760969230023
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,Pz,-1.2249557219306855
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,Pz,-1.1227405544788391
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,P4,-0.5961472492438231
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,P4,-0.5563231656257047
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,P8,0.34663170068509774
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,P8,0.43353441660395825
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,PO7,-0.32041073914012874
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,PO7,-0.39506038415414835
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,PO3,0.3422801534822711
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,PO3,0.4308289693341751
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,POz,-1.649364254554982
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,POz,-1.6017029828383758
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,PO4,-0.1304417252058589
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,PO4,-0.018480978980311938
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,PO8,0.5274911766514224
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,PO8,0.4606147928660057
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,O1,-0.3413521923408458
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,O1,-0.4438174698844623
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,Oz,-0.35107670856774587
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,Oz,-0.4114771860939451
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,O2,-1.3006778204237297
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,O2,-1.2571960191615676
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,AF7,0.24244302754843283
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,AF7,0.1908261317720053
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,AF3,-1.073793160205335
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,AF3,-1.0892430318636914
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,AFz,-0.6606355502420993
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,AFz,-0.6654775014423546
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,AF4,0.6106760544358859
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,AF4,0.5636044225294559
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,AF8,0.018253331063401698
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,AF8,-0.002796280885865754
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,F5,0.05362088963699087
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,F5,0.1622321531385824
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,F1,-0.4089948362678293
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,F1,-0.3511439927107632
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,F2,-0.3700093240366591
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,F2,-0.3772469127134545
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,F6,0.9173482931938105
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,F6,0.8452457876514446
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,FT7,-0.28398110590968023
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,FT7,-0.3094195295888089
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,FC3,0.45469569171768837
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,FC3,0.3996119528203783
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,FCz,-0.3611869512778396
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,FCz,-0.5404960076352651
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_P3,FC4,0.1201172128424821
16,Sart3,2,22.495601228577765,50.475083789856484,43.73070519582771,evoked,EEG_evoked_N1,FC4,0.11290229069104259
