subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,Pz,-0.3077740263604588
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,P4,-1.5089289025062653
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,P4,-1.3631836083088025
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,P4,-1.3294496186492797
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,P8,-0.10087652070657303
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,P8,-0.1258011076174817
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,P8,-0.14365165563080837
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.3444922951103227
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,PO7,-0.2886891423368398
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3053970276587667
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,PO3,0.8475520621193081
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,PO3,0.786074045297447
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,PO3,0.8350983921128088
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,POz,0.31839059342314363
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,POz,0.3267455860138603
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,POz,0.4537417555735961
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6578389601029451
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6307999530429642
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7455978558355653
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.2683184960997949
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,PO8,-1.39227394935015
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,PO8,-1.3120505731774277
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,O1,-1.1233491498055417
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,O1,-1.0669099224300682
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,O1,-1.1084439514117927
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.6960283175397136
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6224836376405103
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,Oz,-0.6381851007965736
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,O2,-0.8078783573702051
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,O2,-0.8417678937848181
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,O2,-0.7989941005336387
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,AF7,0.6403394690915877
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,AF7,0.7172849944207758
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,AF7,0.7350551995418716
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.4112796343943235
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3788341994244796
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,AF3,-0.26402806985495764
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,AFz,0.6620345934728068
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,AFz,0.7027804089404376
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,AFz,0.6930250980538142
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0306665080061366
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,AF4,1.012256058892534
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,AF4,0.9725339933776304
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,AF8,1.4384325059615082
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,AF8,1.381645388097221
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,AF8,1.4300155566511334
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,F5,-0.242451123632888
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,F5,-0.12600039104204475
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,F5,-0.27135299094239357
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,F1,0.00774801748820813
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,F1,0.06997216277693523
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,F1,0.02809689409167717
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,F2,-1.2399682484108687
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,F2,-1.2577247037991413
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,F2,-1.2238476925138324
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,F6,0.45649674901550186
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,F6,0.5153096851444845
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,F6,0.502377216376628
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.3638115390751926
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,FT7,-0.3911349931735997
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,FT7,-0.41947229295203914
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.4072683445302691
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,FC3,-0.348612856897789
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4048984888418212
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,FCz,0.6993047660441549
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,FCz,0.7842736790767378
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,FCz,0.649095978259899
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,FC4,0.385504972489185
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,FC4,0.2981894097434761
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,FC4,0.3472380371174203
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,FT8,0.4208637659305886
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,FT8,0.3484701952446905
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,FT8,0.3327831232579431
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,C5,1.182316334149028
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,C5,1.181894952938834
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,C5,1.1549575316494443
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,C1,0.6901505555381456
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,C1,0.8151321509488866
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,C1,0.7531483709191
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,C2,1.3595018086725414
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,C2,1.2442772597420637
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,C2,1.3213603701893657
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,C6,1.4758461190126306
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,C6,1.4078125298540216
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,C6,1.4140271017728852
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,TP7,0.3116057905709788
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,TP7,0.3667100605899539
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,TP7,0.26261853050625683
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5982347113758536
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5208747815534734
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,CP3,-0.493185700870431
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,CPz,0.7917216869587302
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,CPz,0.69081370501502
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,CPz,0.735651823277507
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.4748287941783721
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4154829776542354
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4379331719678854
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.4490693670833187
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,TP8,-0.443277903961351
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,TP8,-0.35267769396594295
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,P5,-0.30091262884955466
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,P5,-0.2709640444400094
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,P5,-0.312903384618536
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,P1,-0.2359501570505939
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,P1,-0.2308826845804717
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,P1,-0.2802351575187093
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,P2,-0.25752738260425917
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,P2,-0.2745811644286037
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,P2,-0.15099226029739227
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7603973555613192
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,P6,-0.7903691185599857
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,P6,-0.8278954181460353
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,PO9,-1.9168626000736861
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,PO9,-1.9556303665710428
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,PO9,-1.9437148941602858
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,PO5,0.06432803422392054
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,PO5,0.06237479189947234
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,PO5,0.07720576975752134
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.18586552216752805
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,PO6,-0.1247816659011263
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,PO6,-0.10616588010661931
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5988730626839847
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_theta,PO10,0.6357009982556473
05,Sart4,1,58.63727068407163,74.75774243158104,40.222436081181215,state,EEG_psd_bands_spectralpower_beta,PO10,0.5452032780889925
05,Sart4,2,31.269743345371836,59.99364805885763,69.48041336023452,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7597294156079631
05,Sart4,2,31.269743345371836,59.99364805885763,69.48041336023452,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.7379285278945087
05,Sart4,2,31.269743345371836,59.99364805885763,69.48041336023452,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7124711658723223
05,Sart4,2,31.269743345371836,59.99364805885763,69.48041336023452,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.35455580632337724
05,Sart4,2,31.269743345371836,59.99364805885763,69.48041336023452,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2616722733759346
05,Sart4,2,31.269743345371836,59.99364805885763,69.48041336023452,state,EEG_psd_bands_spectralpower_beta,Fp2,0.32142744417706837
05,Sart4,2,31.269743345371836,59.99364805885763,69.48041336023452,state,EEG_psd_bands_spectralpower_alpha,F7,-0.9287200608683147
05,Sart4,2,31.269743345371836,59.99364805885763,69.48041336023452,state,EEG_psd_bands_spectralpower_theta,F7,-0.9692837018851532
