subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.27654522367867096
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,FC6,-0.24318398585456355
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,FC6,-0.09685730378556454
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,T7,-1.5093611922406427
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,T7,-1.5009552419390866
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,T7,-1.5463448452092945
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,C3,-2.094080387600145
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,C3,-2.122983020318638
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,C3,-2.050935229507655
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6500713545772445
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,Cz,0.6401838374370342
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,Cz,0.7335928214576548
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,C4,0.6324841776893466
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,C4,0.6358933572303261
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,C4,0.5601472374688539
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7040542484094552
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,T8,-0.8741774995791858
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,T8,-0.8045805740648488
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,TP9,0.2361307537749557
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,TP9,0.15141693562016756
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,TP9,0.23001686101456745
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,CP5,0.19475018785232293
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,CP5,0.28190137394775505
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,CP5,0.19045750851999746
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.8042945324129445
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9067770224976626
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,CP1,-0.796380880738411
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.009180854627280938
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,CP2,-0.05896395409612881
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,CP2,0.053767467777523587
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.16752244119422718
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,CP6,-0.22772884213563177
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,CP6,-0.20542700587129395
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6225430903232471
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5918082123116248
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,TP10,-0.49510709764213784
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,P7,1.5304826925265855
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,P7,1.4965602071479516
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,P7,1.564223169227581
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,P3,0.4745087079617121
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,P3,0.477509316910491
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,P3,0.4019084258868564
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.1092127027142502
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0675772615096368
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,Pz,-1.100013094031359
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,P4,-1.553125236420426
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,P4,-1.4828862321141916
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,P4,-1.4930361247593558
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,P8,0.08446390148907242
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,P8,0.08819953248024776
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,P8,-0.0009878537540178728
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,PO7,1.440088914527983
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,PO7,1.405570290995129
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,PO7,1.4521029429952501
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3478477493528501
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,PO3,0.3333156771664953
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,PO3,0.2424903496634872
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,POz,0.19996545185547893
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,POz,0.18812772508899023
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,POz,0.19388102522050088
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.6235775496373641
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,PO4,-0.6715324197410701
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,PO4,-0.6047535221092503
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.37647988789444137
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,PO8,-0.27477583267160466
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3265253001270861
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,O1,-0.09605544771634408
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,O1,-0.1527544324223566
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,O1,-0.15455729894766304
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,Oz,0.05072602377753045
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,Oz,0.07800319271693551
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,Oz,0.053247773127653455
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,O2,0.13980609182716236
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,O2,0.12008165433912849
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,O2,0.04309825885352267
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,AF7,0.056710112849519795
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,AF7,0.1517381212259117
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,AF7,0.09862340528763243
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.22223384011776118
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,AF3,-0.2342354838321481
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,AF3,-0.21972323670146826
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,AFz,0.885122518463698
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,AFz,0.8632027122091398
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,AFz,0.8639915823697782
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,AF4,1.1329394562648103
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,AF4,1.1429834866911068
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,AF4,1.1542823057777898
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,AF8,0.44794224078767686
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,AF8,0.5551548213477612
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,AF8,0.47008640911396793
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8048607450405627
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,F5,-0.8471489957756657
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,F5,-0.9112977851149597
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,F1,0.46601368306200275
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,F1,0.5001345839094526
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,F1,0.5833120599958582
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,F2,-0.06917419406250183
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,F2,0.028266023820191236
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,F2,-0.028362136311075873
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,F6,-0.26181160723810193
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,F6,-0.3000691044561868
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,F6,-0.3122752069146694
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.1610635288037556
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,FT7,-1.1481035383462799
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,FT7,-1.1040780847638507
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.3733327590655644
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,FC3,-1.4276424342007255
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,FC3,-1.4252731156314002
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,FCz,1.3058703607128226
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,FCz,1.2453689570248792
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,FCz,1.251026836120844
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8978388928394709
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,FC4,0.8528633835244904
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,FC4,0.841220566188732
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.30043533081954077
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,FT8,-0.2660541638136241
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,FT8,-0.28240095454090075
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,C5,0.2801855697728312
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,C5,0.27248030307835586
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,C5,0.2336065181473061
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,C1,-0.6666731991523004
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,C1,-0.6552000158878569
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,C1,-0.775441204298299
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,C2,1.4912240363101128
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,C2,1.5134453362858882
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,C2,1.4735029227367928
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,C6,0.08903648395263385
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,C6,0.03547945439145967
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,C6,-0.007722076674363556
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,TP7,0.26868625322797973
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,TP7,0.26864285671554144
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,TP7,0.2900203350710601
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.7407830748551231
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7037891886920071
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6986771254271349
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,CPz,1.1739399006586162
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,CPz,1.1350170045026164
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,CPz,1.1192421260347878
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.7145266421419654
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,CP4,-1.7733445879699152
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,CP4,-1.7209399068552431
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.33770110095033096
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,TP8,-0.3504767277268045
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,TP8,-0.3295021445245157
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,P5,0.3779182795495311
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,P5,0.3104788775455336
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,P5,0.3665737967993302
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,P1,-0.26436457303725086
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,P1,-0.21353640449155092
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,P1,-0.21125648554966278
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,P2,-0.7921397367762306
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,P2,-0.8076049021136862
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,P2,-0.8222880574665088
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8546126213515557
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,P6,-0.7750107722043942
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,P6,-0.8271442576075447
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,PO9,0.23463316191012348
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,PO9,0.2508707144697986
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,PO9,0.26690834526535523
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4693294671076892
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,PO5,0.5584636097055825
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,PO5,0.5315365380454643
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,PO6,0.19817513266108971
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,PO6,0.28330764241954537
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,PO6,0.2657630702146404
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_alpha,PO10,1.8092594080673194
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_theta,PO10,1.7161468560513777
05,Sart1,1,73.11060888127673,54.97076640885024,66.7555542804194,state,EEG_psd_bands_spectralpower_beta,PO10,1.7341363510206618
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.40065047268549436
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.43866970932415805
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.48948233622414217
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.30387670445017617
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,state,EEG_psd_bands_spectralpower_theta,Fp2,0.2789439526702711
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,state,EEG_psd_bands_spectralpower_beta,Fp2,0.34998524656174756
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,state,EEG_psd_bands_spectralpower_alpha,F7,0.6054717383566623
05,Sart1,2,69.8298151209141,58.649469918947744,61.8390276527876,state,EEG_psd_bands_spectralpower_theta,F7,0.6164157692315424
