subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,FC1,0.5703194324020257
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,FC1,0.538126312707249
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,FC1,0.49663956924729813
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,FC2,1.1779036085959658
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,FC2,1.1170805408589237
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,FC2,1.2248849534445168
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,FC6,0.5628102542230636
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,FC6,0.4571316878995907
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,FC6,0.6514943489910758
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6220132293804403
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,T7,-0.5847932915965972
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,T7,-0.6023527567966773
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,C3,0.5202468853918434
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,C3,0.5498373240744527
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,C3,0.4945773834414555
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,Cz,0.6526865264563578
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,Cz,0.6090886435388119
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,Cz,0.661501829392541
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,C4,1.415708626786967
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,C4,1.4504315566867183
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,C4,1.4271399562389495
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,T8,0.8138569173098007
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,T8,0.7925153526814124
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,T8,0.878816594283459
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6710535150779726
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,TP9,-0.7784736031634495
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,TP9,-0.8186734049985371
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.34160379309000105
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,CP5,-0.40463816659280605
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,CP5,-0.3052782538150512
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,CP1,0.4681578463720352
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,CP1,0.47580821073053736
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,CP1,0.5284951872155549
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6245154339787509
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,CP2,0.6398616985194568
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,CP2,0.6406764334843418
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.3534457188889906
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,CP6,-1.3076039502452201
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,CP6,-1.2820363822331344
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.39860779581736844
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,TP10,-0.36788353672256036
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,TP10,-0.3944762540307041
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,P7,-0.6305884524465265
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,P7,-0.5454122128439294
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,P7,-0.6310058988636309
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,P3,0.4825201448956317
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,P3,0.46846100039508737
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,P3,0.40740279340525803
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,Pz,0.6434963411120597
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,Pz,0.7629726786349253
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,Pz,0.7159117975296874
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,P4,1.303826276425531
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,P4,1.2217238251152533
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,P4,1.1844570993610632
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,P8,-1.941513794340489
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,P8,-1.9493601472527937
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,P8,-1.9610831280223309
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,PO7,1.173662993851475
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,PO7,1.087140337222284
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,PO7,1.0953848435555444
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5242791093137138
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,PO3,0.6053123146852153
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,PO3,0.6554961141101021
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,POz,0.06246439159707839
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,POz,-0.0008793694092229867
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,POz,0.014043108538598371
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.7801041239775679
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,PO4,-0.7997331783912522
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,PO4,-0.7311832933432814
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,PO8,0.5680382228417852
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,PO8,0.4633202436795167
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,PO8,0.4630057479205849
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,O1,0.02901761847887689
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,O1,0.017653955850917474
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,O1,0.06550509734171789
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,Oz,1.8852379944978175
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,Oz,1.8235294771613673
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,Oz,1.8319982650098363
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,O2,-0.019394817631572213
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,O2,-0.06619503996246223
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,O2,-0.05121775089867035
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,AF7,1.4289138165511517
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,AF7,1.4430275764853568
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,AF7,1.5094624949931021
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,AF3,1.3971475864989455
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,AF3,1.3023595313084662
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,AF3,1.3707375901657801
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4407325030362652
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,AFz,-0.40565718860749456
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,AFz,-0.37818160158881176
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.4047056405049055
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,AF4,-0.5007209081864876
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,AF4,-0.49590540793871346
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.9419525853307376
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,AF8,-1.9680119180822848
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,AF8,-2.0626216390349192
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,F5,2.0432000067852116
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,F5,2.0261548265198552
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,F5,2.1044851769282835
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,F1,-0.3086228670509551
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,F1,-0.3040647542559253
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,F1,-0.3268593961232613
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,F2,-1.4223656588675477
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,F2,-1.4024749114404707
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,F2,-1.4177336262105735
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,F6,-1.0035963238189625
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,F6,-1.0187318119698936
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,F6,-1.0168659485141918
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.47239799470877825
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4865069010010518
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5527204962276464
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7922134759850634
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,FC3,0.815281027047906
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,FC3,0.726756250465934
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,FCz,0.35473608367366577
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,FCz,0.37188445274995513
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,FCz,0.4294735753937171
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,FC4,0.19051990067524793
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,FC4,0.12716932957511595
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,FC4,0.08658068562559564
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,FT8,1.5711963055502345
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,FT8,1.6842289089314753
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,FT8,1.7330122069399903
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,C5,0.3131416683242924
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,C5,0.23525250623366778
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,C5,0.27819399591826854
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5543367570286625
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,C1,-0.5120406060564475
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,C1,-0.5310187261749685
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5688286038956618
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,C2,-0.4164054934818625
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,C2,-0.5218022902718407
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,C6,0.6481490747632617
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,C6,0.47900339231153755
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,C6,0.5188475736021566
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.9048862252013594
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8257442255861294
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8756703532005258
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,CP3,1.720715673842901
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,CP3,1.6397965626650046
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,CP3,1.6252872504572164
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,CPz,1.1325998839660543
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,CPz,1.0872509266003978
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,CPz,1.0621745579472397
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,CP4,0.41322088506578314
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,CP4,0.4396999768769008
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,CP4,0.40106945133648886
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,TP8,0.10519520186971679
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,TP8,0.0534149102718357
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,TP8,0.13780117242559906
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,P5,0.3779527380020446
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,P5,0.25901755627836176
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,P5,0.22801078017267765
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,P1,1.7686465821422113
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,P1,1.7430860310920644
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,P1,1.719126786688024
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,P2,0.0647509717573506
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,P2,-0.008917625594753897
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,P2,0.07602449900625181
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,P6,1.1924565410926775
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,P6,1.1822894743539172
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,P6,1.240553206473495
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5086557982841866
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,PO9,0.3866622738641975
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,PO9,0.4379009743106089
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6306546804181411
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,PO5,0.6281596285319649
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,PO5,0.5347471687865437
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5177188512473805
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,PO6,0.651731612437609
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,PO6,0.5793041226699103
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.35621042503370515
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_theta,PO10,-0.3789833947737456
05,Sart4,1,54.49158966517401,42.26691981082446,65.35275408866754,state,EEG_psd_bands_spectralpower_beta,PO10,-0.37954142214691533
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.7027418456842234
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.644751131446359
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6202694104584865
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.861015551292459
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8295126840041124
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8983661201255149
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,state,EEG_psd_bands_spectralpower_alpha,F7,1.830314798509858
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,state,EEG_psd_bands_spectralpower_theta,F7,1.880499680530618
05,Sart4,2,58.496284983268,47.208957296727675,44.26152916604662,state,EEG_psd_bands_spectralpower_beta,F7,1.9933258534879927
