subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,P8,-1.3638391461451398
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,P8,-1.401911743805048
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,PO7,-1.0193348112900011
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,PO7,-1.0762977682513322
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,PO3,0.2075749209374045
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,PO3,0.23522175145787563
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,POz,0.1418742412655633
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,POz,0.0548855707587444
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,PO4,0.8325669475264299
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,PO4,0.9108954490699689
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,PO8,0.125968458429549
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,PO8,0.1765462098307026
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,O1,0.6934973806775231
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,O1,0.7209309686621678
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,Oz,1.2614929336101104
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,Oz,1.3619559836285509
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,O2,1.4866479621754933
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,O2,1.4876673889783933
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,AF7,-0.11314820243348822
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,AF7,-0.21222493574618495
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,AF3,-0.9298109453753312
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,AF3,-0.9787961893923607
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,AFz,0.08552864136920202
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,AFz,0.008722042966110774
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,AF4,0.7263580894362671
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,AF4,0.6754828970240955
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,AF8,0.7169179537178423
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,AF8,0.7399480533883378
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,F5,0.09932444130821538
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,F5,0.21842758496466008
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,F1,-1.345202112690884
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,F1,-1.2905124191238604
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,F2,-0.6831036320641358
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,F2,-0.782642829541292
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,F6,-0.6430336066855497
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,F6,-0.5850643696459497
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,FT7,1.1752666571004546
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,FT7,1.0981912621150263
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,FC3,0.43762580534100837
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,FC3,0.44498468969880367
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,FCz,-1.0739683896474677
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,FCz,-1.1016563465902869
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,FC4,0.1927634450456963
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,FC4,0.2304167830860605
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,FT8,1.8344604587703588
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,FT8,1.8277281150518634
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,C5,0.8807774928809696
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,C5,0.9219706558234385
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,C1,-0.48631755234723995
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,C1,-0.4132544808768289
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,C2,-0.7720157912868315
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,C2,-0.8271590677729838
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,C6,-0.019125768287784575
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,C6,0.05205364167256704
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,TP7,-1.8838469675812248
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,TP7,-1.8116359038209162
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,CP3,-0.10052925505029517
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,CP3,-0.036686910823488364
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,CPz,-1.1082376977610708
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,CPz,-1.2151933813830997
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,CP4,-0.3977909162270221
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,CP4,-0.5020732860309619
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,TP8,-2.6876179051728433
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,TP8,-2.6731947690834565
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,P5,-1.8466529730177041
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,P5,-1.7575931731447023
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,P1,0.173972686321153
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,P1,0.15714024688739317
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,P2,0.30652598506247786
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,P2,0.23900999263654943
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,P6,-0.10071233574748553
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,P6,-0.05784277822295171
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,PO9,0.3602914413804639
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,PO9,0.30977081394150546
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,PO5,1.085020331920522
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,PO5,1.1205025160830102
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,PO6,0.9483185927221548
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,PO6,0.9000639239386989
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_P3,PO10,0.09374141199546668
05,Sart3,1,64.61713594913698,81.98438271561129,37.32741567767427,evoked,EEG_evoked_N1,PO10,0.10865065429555852
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,Fp1,-0.5892536534265607
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,Fp1,-0.44952582749209963
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,Fp2,0.6531280716196992
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,Fp2,0.5616831545680225
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,F7,0.8611531154302036
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,F7,0.8495116209814233
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,F3,-0.3537934519264727
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,F3,-0.42845735430241744
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,Fz,-0.4941534616829433
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,Fz,-0.42744777927763133
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,F4,-0.18017492572668042
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,F4,-0.182238260886583
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,F8,-0.8788871587574838
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,F8,-0.802864895719304
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,FC5,-0.3212177234643562
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,FC5,-0.35635595843125045
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,FC1,0.8362481633985849
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,FC1,0.891924516778547
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,FC2,-0.5492522518696923
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,FC2,-0.5148997145221159
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,FC6,-0.5584186417278703
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,FC6,-0.40343052164273707
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,T7,-2.7647241946103294
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,T7,-2.738243727022753
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,C3,0.4985578850900785
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,C3,0.4323409576915431
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,Cz,-0.46869947423681946
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,Cz,-0.32971168552375096
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,C4,1.2040291902079356
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,C4,1.2122757108050273
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,T8,-1.2202660720761096
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,T8,-1.153469328716352
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,TP9,-1.0231557626598584
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,TP9,-1.0165640708656845
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,CP5,-1.742822456390008
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,CP5,-1.7531615720553697
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,CP1,0.30591117978626076
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,CP1,0.35946204213080113
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,CP2,-0.292226974161398
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,CP2,-0.32762564505682207
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,CP6,-1.199461215064803
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,CP6,-1.2282431215361025
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,TP10,0.5720383480565563
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,TP10,0.46252009324601423
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,P7,0.16569622965997807
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,P7,0.12355423152883338
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,P3,1.0240409339257721
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,P3,0.9659505226931762
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,Pz,1.8543170206715724
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,Pz,1.7799322597005292
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,P4,-0.6252894476943127
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,P4,-0.6848956153635665
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,P8,0.2709966130194392
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,P8,0.30755230284721574
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,PO7,1.3532606777179619
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,PO7,1.3811415816186439
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,PO3,1.0104965072475793
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,PO3,1.0730243163899775
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,POz,-0.7676356985213462
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,POz,-0.697394661075965
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,PO4,-0.8304491552733168
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,PO4,-0.740443235430412
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,PO8,0.2597743780904337
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,PO8,0.2468857339937588
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,O1,1.536751804827508
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,O1,1.6271353076162636
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,Oz,0.7874797906254416
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,Oz,0.774772851301611
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,O2,1.3576417908289473
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,O2,1.5268619422591825
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,AF7,0.45353710544189263
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,AF7,0.4950902486432732
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,AF3,-1.088379687291038
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,AF3,-1.1318560236416046
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,AFz,-0.9759049310229372
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,AFz,-0.909217918111442
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,AF4,-0.05080637718894787
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,AF4,-0.022515117137527473
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,AF8,0.009965387888868199
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,AF8,0.013141343284677679
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,F5,0.5720070730270557
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,F5,0.6085235080027157
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,F1,-0.2753438116240254
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,F1,-0.14403094389440088
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,F2,0.12128041938821092
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,F2,0.11696134382562548
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,F6,-0.8189234483619239
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,F6,-0.7499621737466502
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,FT7,-2.3518229452932067
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,FT7,-2.4269988983855026
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,FC3,0.0984160617614929
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,FC3,0.1185698497358526
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,FCz,0.9747344270025703
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,FCz,0.9226226666290097
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_P3,FC4,0.07766525082305853
05,Sart3,2,71.61330964076319,34.90719012562167,78.95124600445584,evoked,EEG_evoked_N1,FC4,0.037150563853973584
