subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,T7,0.6498672108268162
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,T7,0.5758038313730822
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,C3,0.804382336017685
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,C3,0.8462907569264718
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,C3,0.8664150813995477
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,Cz,0.592793403639461
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,Cz,0.6326348011286567
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,Cz,0.6380196547799898
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,C4,-1.4460696135532427
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,C4,-1.4504661958792813
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,C4,-1.4193941277749054
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,T8,-1.1953902105782397
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,T8,-1.152645414488401
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,T8,-1.1267393002126258
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.6578077159985445
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5330708216310308
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,TP9,-0.6273903787138546
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,CP5,0.9942704168801402
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,CP5,0.9668638967439609
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,CP5,0.966766740902089
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7970026713155186
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,CP1,0.6596023951324929
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,CP1,0.7369823569741527
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,CP2,-1.0955885374665575
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,CP2,-0.9472533922506128
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,CP2,-0.9758459445194962
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.5280352516599874
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,CP6,-0.5762636304573069
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,CP6,-0.5057614320673467
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.2341487218335447
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,TP10,-1.2108440576336084
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,TP10,-1.2449428783450986
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,P7,-1.2477296806152336
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,P7,-1.238943379666997
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,P7,-1.2924956678984567
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,P3,1.3982437001635681
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,P3,1.4996378272270563
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,P3,1.4698213243816771
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.13482713224666176
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,Pz,-0.11654455631528535
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,Pz,-0.19509429360971262
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,P4,1.4454612604009767
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,P4,1.522953283184225
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,P4,1.4208039523253337
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,P8,-0.4789605330099505
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,P8,-0.4734968491556939
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,P8,-0.47457912129786795
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,PO7,0.7374757675663921
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,PO7,0.6307957300153266
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,PO7,0.6644210194230254
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.2815679267378702
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,PO3,-0.25399549620379747
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,PO3,-0.22981721106839026
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5396870657523967
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,POz,-0.5741062526965216
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,POz,-0.636187120362799
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.9529897326243895
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8279629179207677
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8478458068990693
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,PO8,-1.8409898761963461
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,PO8,-1.8323193341878987
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,PO8,-1.8420214863148736
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,O1,-0.588295836186137
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,O1,-0.6353370524532432
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,O1,-0.532925197443913
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.1745460481095684
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,Oz,-1.2626838867533072
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,Oz,-1.3454130642549706
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2363459962589134
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,O2,-0.12691406533957791
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,O2,-0.12904631195713623
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.34263079507516353
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,AF7,-0.33673357859078307
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,AF7,-0.3579511621537562
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.6615189605178903
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5993933117672605
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6108094167386429
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,AFz,0.12342714478353944
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,AFz,0.16505326942006893
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,AFz,0.19490703978781793
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,AF4,1.0822384765938347
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,AF4,0.9935535383316944
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,AF4,1.0620296522916812
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,AF8,0.2843072515952374
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,AF8,0.25748139033804934
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,AF8,0.2604081533486919
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,F5,-0.45390962495629567
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,F5,-0.5471603024169961
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,F5,-0.4399527226790571
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,F1,0.7881183796270872
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,F1,0.7288530760518143
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,F1,0.6384972939540949
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,F2,0.13985074997318608
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,F2,0.08420002279220251
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,F2,0.12199159742686662
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,F6,1.8895554683311238
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,F6,1.9905285318073402
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,F6,1.9974636954804035
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.9043254704318252
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9557304387572421
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,FT7,-0.9288729934212308
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,FC3,0.34326026172443586
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,FC3,0.3224488941040071
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,FC3,0.36847902776844443
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.09895659589923499
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,FCz,-0.0703748508116994
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,FCz,-0.15292214073288657
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,FC4,0.2554800613645845
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,FC4,0.23504215714464707
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,FC4,0.1542909220884024
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.807752708665578
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,FT8,-0.8372247281931308
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7918272448689833
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,C5,-0.3102554038949539
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,C5,-0.3351745456626971
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,C5,-0.29741435313341186
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,C1,0.9447610259618342
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,C1,0.8936314185699085
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,C1,0.8246509511315575
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,C2,-1.5490649746357168
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,C2,-1.57281353313544
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,C2,-1.6495790542956967
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3124992371302099
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,C6,-0.2646776273470078
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,C6,-0.3862341360865676
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.13107037357090803
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,TP7,-0.17197495293061554
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,TP7,-0.2067954518390005
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5665474409840321
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,CP3,0.5135265112202712
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,CP3,0.5402138870888098
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.6225418270463557
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,CPz,-0.624295059859867
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6601802644695042
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0935347401066535
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,CP4,1.127964216391501
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,CP4,1.1461127390589587
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.48637964549527096
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,TP8,-0.568440953390125
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,TP8,-0.5853181967408548
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,P5,0.008121495901041876
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,P5,0.021968149620223996
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,P5,-0.015059382689565914
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6702256343048953
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,P1,-0.5440456001592805
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,P1,-0.5959622529484679
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,P2,-0.44805597197629476
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,P2,-0.5101963387785943
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,P2,-0.4639108160691543
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,P6,-0.12803452953880598
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,P6,-0.029695853554551288
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,P6,-0.14559125092495315
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5576865219973458
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,PO9,0.6020700124834193
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,PO9,0.5728330095021892
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,PO5,0.3545174239547094
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,PO5,0.42724946058149144
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,PO5,0.4050651166455241
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.2943931767254009
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,PO6,-1.3152766667213085
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,PO6,-1.3584283354664333
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3259774922660996
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_theta,PO10,0.3133691023745675
08,Sart3,1,32.681506457394356,67.09233353981269,49.33745436544224,state,EEG_psd_bands_spectralpower_beta,PO10,0.2764296773762492
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.026535800068599354
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.03330337762797753
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.08394597918697522
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.367181533067523
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,state,EEG_psd_bands_spectralpower_theta,Fp2,0.44200610877795204
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,state,EEG_psd_bands_spectralpower_beta,Fp2,0.42770622642440076
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,state,EEG_psd_bands_spectralpower_alpha,F7,-0.18413781559457604
08,Sart3,2,63.12090398597845,51.34656711608931,61.533523787197346,state,EEG_psd_bands_spectralpower_theta,F7,-0.22714220681436642
