subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,F8,0.5908526901066802
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.8408691580717438
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,FC5,-0.8789940704999059
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,FC5,-0.9652771375537508
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,FC1,-1.3762890569181065
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,FC1,-1.3403506589033722
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,FC1,-1.4212469923954232
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,FC2,0.8936497193756163
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,FC2,0.8752845186624615
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,FC2,0.8905518486578314
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.6353788410081965
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,FC6,-0.7725508117930842
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,FC6,-0.7526854997887028
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,T7,-0.31965480632686455
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,T7,-0.30772733613044195
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,T7,-0.2501664116846963
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,C3,0.04384956540914141
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,C3,0.00964261755061143
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,C3,-0.0557578075168252
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.9733038461993004
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,Cz,-1.0515436094657793
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,Cz,-0.8972002776405316
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,C4,-0.33533745445096047
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,C4,-0.26264618408502804
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,C4,-0.34795415749650876
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,T8,0.5979081081380775
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,T8,0.6068283358955665
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,T8,0.46893587948588117
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,TP9,0.292052260862244
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,TP9,0.35826476230183835
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,TP9,0.3042430317119197
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,CP5,0.6619627729837236
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,CP5,0.7344623253379079
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,CP5,0.6845899422238778
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,CP1,0.31501370747571805
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,CP1,0.34356351739043467
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,CP1,0.3034736322758058
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4519991798930321
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,CP2,-0.38135890675382844
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,CP2,-0.40918276188501534
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4024442909928685
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,CP6,0.4640530265262009
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,CP6,0.5007271614337439
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,TP10,0.6897518948472349
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,TP10,0.6007220005194542
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,TP10,0.6138073423394197
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,P7,-0.1097277640013739
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,P7,0.017265496212495488
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,P7,0.04692342404554822
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3154112195368886
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,P3,-0.28839683260747223
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,P3,-0.37386938759654564
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.20298064030714094
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,Pz,-0.19170262130347365
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,Pz,-0.29300753982416594
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,P4,0.23341678473754693
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,P4,0.22684202768075976
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,P4,0.22935793428954862
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,P8,0.6685312628919319
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,P8,0.8015233266773074
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,P8,0.7381807786842365
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.005916869891840239
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,PO7,0.05986550772229621
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,PO7,0.06849023432047366
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.3105406158531674
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,PO3,-1.2488828583010227
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,PO3,-1.3019611757944087
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,POz,1.3539245115497196
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,POz,1.3019913863113595
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,POz,1.36206605491734
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.13081582309352624
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,PO4,0.0925731003569526
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,PO4,-0.029993149354252305
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,PO8,0.4594649294532359
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,PO8,0.4077557362687758
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,PO8,0.44999975069761283
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,O1,0.6009477572074471
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,O1,0.6519489930718964
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,O1,0.5790081366752052
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,Oz,1.225188833742219
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,Oz,1.2484157660189246
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,Oz,1.2151502093552686
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,O2,1.436068657318904
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,O2,1.477625260116692
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,O2,1.470294424866542
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.07403203515429188
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,AF7,-0.0003007043751584587
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,AF7,-0.03815429971505813
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3766429195677244
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,AF3,0.5291482704420707
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,AF3,0.4590101819957351
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,AFz,0.05236994970337468
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,AFz,0.14500226691266846
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,AFz,0.08792880671478001
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,AF4,0.7499082005961454
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,AF4,0.7799374061273492
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,AF4,0.6410477160157468
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,AF8,-1.0268818779415765
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,AF8,-1.0330417328988863
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,AF8,-0.9758290862547677
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,F5,-0.24307548968097833
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,F5,-0.300433802410447
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,F5,-0.26686023392648434
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,F1,0.7369433374525135
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,F1,0.7781636139829402
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,F1,0.7687361384421205
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9217491890676416
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,F2,-0.7847181036618891
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,F2,-0.7625581732391336
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,F6,-0.2139964721093377
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,F6,-0.11830916562369062
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,F6,-0.16190505021535037
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.7421575293360678
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,FT7,-0.7445001475601908
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,FT7,-0.6286579202530351
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.2668261635372333
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,FC3,-0.238380997295832
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,FC3,-0.21643944009016358
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,FCz,0.0058254097166060385
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,FCz,-0.09382125146527746
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,FCz,0.09362769607491914
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.276816285303651
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,FC4,-1.3430843807592348
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,FC4,-1.2977415965387045
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7356899196696133
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,FT8,0.7992133441570607
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,FT8,0.8147509189250165
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,C5,0.5395367513365492
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,C5,0.4905474968602439
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,C5,0.513075358815884
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,C1,0.3148894738501877
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,C1,0.4086402956451057
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,C1,0.4015191385609426
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,C2,1.0210734243117603
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,C2,0.9145833293310502
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,C2,0.9569443943929271
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,C6,0.2748990198187903
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,C6,0.31286333949288736
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,C6,0.32743269656712654
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,TP7,0.7466421143865049
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,TP7,0.7241923291740641
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,TP7,0.5614894037025715
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.4979319546213786
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,CP3,-0.4043553590227386
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,CP3,-0.41502534998769336
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,CPz,0.5126219701090885
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,CPz,0.49825227002275846
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,CPz,0.44670162286268367
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,CP4,0.1213855946873768
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,CP4,0.15933442859999664
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,CP4,0.07544435717101497
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,TP8,0.017982387373727482
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,TP8,0.051241810006865195
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,TP8,0.06424344117406583
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,P5,-0.10734512166466256
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,P5,-0.24901444586736138
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,P5,-0.21304279087352018
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,P1,0.611040328427507
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,P1,0.6953378383244537
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,P1,0.6042164972559024
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,P2,-0.18857280023175643
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,P2,-0.1299625804008342
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,P2,-0.15441072026968702
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,P6,-0.02402934269732243
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,P6,0.03474582086498578
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,P6,0.10691752728299288
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,PO9,0.8221599860236688
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,PO9,0.8899435277680002
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,PO9,0.8747034195370176
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,PO5,0.4214391146223689
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,PO5,0.4784120353516069
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,PO5,0.5324752889234575
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.3715204397931147
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,PO6,-0.37082733647413874
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,PO6,-0.2694451608346373
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_alpha,PO10,1.5961874188975227
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_theta,PO10,1.6375027975441652
02,Sart2,1,16.774113596035942,46.32545893661388,50.78859434391718,state,EEG_psd_bands_spectralpower_beta,PO10,1.6587577502262214
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6732333302994374
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7106604437058611
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6966161191100814
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.08854494008599792
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,state,EEG_psd_bands_spectralpower_theta,Fp2,0.08722754636837565
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,state,EEG_psd_bands_spectralpower_beta,Fp2,0.1614150660456942
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,state,EEG_psd_bands_spectralpower_alpha,F7,0.08861940390338437
02,Sart2,2,52.909733234763415,52.03259386954975,87.01102170786488,state,EEG_psd_bands_spectralpower_theta,F7,0.11985229712623499
