subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,POz,-1.2787462025410277
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,POz,-1.2000676467239308
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,PO4,0.8080592745802423
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,PO4,0.9034681548904832
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,PO8,-0.5038561181040396
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,PO8,-0.2899182540228725
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,O1,1.8073432986326707
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,O1,1.963638849366904
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,Oz,0.4416573338159181
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,Oz,0.7896138946471749
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,O2,-1.5830197684104805
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,O2,-1.523703703447306
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,AF7,0.9221374309891234
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,AF7,0.9586666132439012
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,AF3,-0.6960745763701446
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,AF3,-0.8738967745293453
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,AFz,-1.19543265565131
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,AFz,-1.0663689244741947
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,AF4,1.5942179905914775
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,AF4,1.6183452445327642
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,AF8,-1.0729131883185414
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,AF8,-1.0552372363161888
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,F5,0.910995890115701
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,F5,0.9104700574565976
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,F1,-1.802840107885639
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,F1,-1.8715665178772471
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,F2,-0.4537922823094815
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,F2,-0.5530873461341498
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,F6,-0.9013288150500751
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,F6,-0.8517278071023713
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,FT7,0.027051807119523735
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,FT7,0.1296900189594822
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,FC3,-0.6324756071646834
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,FC3,-0.7693080552417272
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,FCz,1.7822366227858109
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,FCz,1.6276929847688972
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,FC4,-0.051012201473785906
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,FC4,0.05723428840012182
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,FT8,0.33054679058546627
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,FT8,0.4731823119250364
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,C5,1.3813449838908813
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,C5,1.4072462245941688
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,C1,-0.42570182925329747
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,C1,-0.5112082395589296
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,C2,2.0001277867913925
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,C2,1.9396922959482437
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,C6,0.09812589364991264
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,C6,-0.1507256367324023
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,TP7,1.3343359812753262
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,TP7,1.2189073740641148
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,CP3,-0.5864612718904951
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,CP3,-0.8605126814423811
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,CPz,-0.2593284843764585
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,CPz,-0.34579543737026824
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,CP4,0.3363694956424729
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,CP4,0.1541516698433535
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,TP8,-2.034441887110031
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,TP8,-2.146300988113685
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,P5,1.3850395924047652
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,P5,1.4955899652706415
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,P1,0.4282632873141488
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,P1,0.4799903764820552
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,P2,-0.2285157822759054
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,P2,0.06382531396589869
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,P6,-1.3017291695368878
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,P6,-1.2351859046155207
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,PO9,0.03852949478284445
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,PO9,-0.025039438237600273
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,PO5,-1.3228645934466916
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,PO5,-1.062935053997328
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,PO6,-0.6724909915092845
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,PO6,-0.5775714430106247
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_P3,PO10,-0.058865171321479615
02,Sart4,1,59.02561101292419,58.28037707930013,51.796345732564326,evoked,EEG_evoked_N1,PO10,-0.2413809168887084
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,Fp1,0.07535151764603434
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,Fp1,-0.0556344481565762
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,Fp2,0.24337400817095547
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,Fp2,0.334913652321321
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,F7,0.5021276050535521
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,F7,0.5044895411470245
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,F3,-0.920153934313823
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,F3,-1.0987661964161133
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,Fz,0.7000141554564768
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,Fz,0.7462857957351049
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,F4,0.3235477924058694
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,F4,0.26543941522268377
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,F8,0.18229910885267886
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,F8,0.16851895643672832
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,FC5,1.005691801211401
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,FC5,0.9974634596182166
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,FC1,0.2703523118419361
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,FC1,0.25754857879890275
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,FC2,0.28473950078935084
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,FC2,0.28699440185629554
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,FC6,0.529224015074459
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,FC6,0.5530460339253845
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,T7,-0.9007283141796961
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,T7,-0.8731683860469278
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,C3,-0.3372296494395826
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,C3,-0.5826229542892215
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,Cz,0.6080696813230266
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,Cz,0.8469477928931661
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,C4,-1.1752637585212704
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,C4,-1.3839175703107196
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,T8,1.8507919934280412
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,T8,1.4441032072299955
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,TP9,1.0656684058912553
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,TP9,1.140486798217898
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,CP5,1.6265191205883303
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,CP5,1.4513529139976458
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,CP1,0.08473092296387838
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,CP1,0.024218343975564653
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,CP2,-0.2882203161248505
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,CP2,-0.4119029667455975
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,CP6,-0.7027061630596976
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,CP6,-0.8621968133909717
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,TP10,-1.2603673988100257
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,TP10,-1.117284761203196
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,P7,0.6156265508521989
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,P7,0.5582564827622752
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,P3,-1.3334669861583965
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,P3,-1.2789552569259357
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,Pz,0.06842430658826541
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,Pz,-0.0371974158588767
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,P4,1.2849960602320958
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,P4,1.15498694155483
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,P8,-0.2359434404675575
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,P8,-0.15685128224638398
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,PO7,0.2607106266019538
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,PO7,0.1264968494857627
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,PO3,-0.8291990696726556
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,PO3,-0.8696972137345014
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,POz,-0.02096283632165978
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,POz,0.07002722059575917
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,PO4,0.7918973012342273
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,PO4,0.8005785597954785
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,PO8,-0.2249837804704531
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,PO8,-0.13556486148800675
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,O1,-1.1914272691697383
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,O1,-1.1728739647860416
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,Oz,0.3768692566654767
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,Oz,0.30930780936982166
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,O2,2.0443313057405303
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,O2,1.9838788965820338
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,AF7,-2.010313712595081
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,AF7,-2.0574440583985147
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,AF3,-0.6023625621415323
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,AF3,-0.5571351516812255
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,AFz,-2.6670101129814254
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,AFz,-2.5328323628756695
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,AF4,-1.8521226210118125
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,AF4,-1.7423595540498555
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,AF8,-0.7882550547540073
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,AF8,-1.0668412583149391
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,F5,-1.9340348320190635
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,F5,-1.9486067168308652
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,F1,0.09860081246053756
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,F1,0.36737309773831517
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,F2,1.2679406289003707
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,F2,1.4036611095332132
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,F6,-0.45769471254826005
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,F6,-0.5656781579853397
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,FT7,1.5803920944968477
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,FT7,1.4830817366524967
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,FC3,0.18796722920735284
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,FC3,0.4774802984295716
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,FCz,-0.9692846447935837
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,FCz,-0.8688707963145174
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_P3,FC4,3.4593011577232007
02,Sart4,2,45.785419327886174,48.74885452702334,61.873942668846965,evoked,EEG_evoked_N1,FC4,3.609624930329715
