subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,T7,0.7891004016088338
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,C3,-1.3418445435110093
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,C3,-1.3891944750259722
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,Cz,-0.2737948210105677
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,Cz,-0.24585888528818195
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,C4,-0.34698287026999075
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,C4,-0.4754228635099132
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,T8,0.38444104931387557
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,T8,0.28716742391515804
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,TP9,-0.46984152015503855
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,TP9,-0.3972482924859708
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,CP5,1.1356710450940282
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,CP5,1.1646556442824678
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,CP1,-1.0253561616621703
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,CP1,-1.0897211180519646
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,CP2,0.30575637812483597
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,CP2,0.37517429096372235
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,CP6,-0.6483362791868693
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,CP6,-0.6207401220298118
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,TP10,0.1868648445245382
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,TP10,0.2076319013977752
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,P7,-1.7179494182223949
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,P7,-1.7923754265971321
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,P3,0.043712381406262976
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,P3,-0.012149989133471664
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,Pz,0.012066987670206843
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,Pz,0.02846179325639432
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,P4,0.6144384363372177
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,P4,0.6185483082451875
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,P8,-0.3308610587598473
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,P8,-0.3545856189277523
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,PO7,0.22735994463978862
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,PO7,0.0838657638993131
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,PO3,1.668015744956072
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,PO3,1.555927708864155
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,POz,-0.19894553781449928
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,POz,-0.249784383987222
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,PO4,1.086184082280585
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,PO4,1.0670022265731107
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,PO8,-0.8205010458946951
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,PO8,-0.7545822612557748
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,O1,-0.3489326282308904
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,O1,-0.34728481468483813
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,Oz,0.10638816697392584
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,Oz,0.13062098157076518
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,O2,0.6040392707040266
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,O2,0.5491924759356361
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,AF7,0.4816483655206609
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,AF7,0.5667623889506885
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,AF3,-0.13425269363745107
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,AF3,-0.11357311671792504
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,AFz,-0.10627495478777041
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,AFz,-0.04557628030732554
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,AF4,1.964444380231027
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,AF4,1.8258493836216507
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,AF8,0.18990981494120224
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,AF8,0.09517712489657496
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,F5,1.6360712512294913
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,F5,1.6015001238658735
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,F1,0.24276103943019312
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,F1,0.23920713312978747
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,F2,0.07572565401756583
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,F2,0.08394968394061364
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,F6,1.1278551497911762
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,F6,1.089498989998221
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,FT7,0.678430207580956
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,FT7,0.7006538399754401
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,FC3,0.19438539118666104
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,FC3,0.23599839494902725
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,FCz,0.1614235110664956
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,FCz,0.16874428091123764
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,FC4,0.045314531885995595
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,FC4,-0.03669157919388965
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,FT8,0.38276592701417955
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,FT8,0.43748960748415794
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,C5,-0.21564989961871886
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,C5,-0.0832674445102282
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,C1,0.3450196195138106
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,C1,0.43710902029189863
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,C2,0.004116342247750045
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,C2,0.01521515152971916
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,C6,-0.018685217710068
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,C6,0.025001001816677675
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,TP7,-0.8600213578045913
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,TP7,-0.8511429301762181
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,CP3,0.9783955680883867
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,CP3,0.9387690469326266
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,CPz,0.3195378688721293
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,CPz,0.30635949360026926
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,CP4,0.07305191129736953
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,CP4,0.026799946664244362
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,TP8,0.12654325035710282
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,TP8,0.14232208391998855
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,P5,0.04238751836954962
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,P5,0.06031732666977371
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,P1,1.3101732973317715
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,P1,1.2815855193133847
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,P2,0.7823561868085581
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,P2,0.7539012183990826
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,P6,0.7182647176898013
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,P6,0.7412454226030907
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,PO9,0.46067888534463247
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,PO9,0.577592548524563
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,PO5,0.15768127502232437
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,PO5,0.16478306016122898
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,PO6,1.714674900621188
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,PO6,1.7425878675590054
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_P3,PO10,-0.8055729643296472
06,Sart4,1,35.276005418582024,57.37375365361293,44.424547945383125,evoked,EEG_evoked_N1,PO10,-0.8120876326069484
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,Fp1,-0.42944836072275655
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,Fp1,-0.45069803767398037
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,Fp2,0.8447288031820199
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,Fp2,0.8745469925626163
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,F7,0.3444340094933724
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,F7,0.28925527026497583
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,F3,-0.9414329280340284
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,F3,-0.9273158753307366
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,Fz,-0.6765813424928168
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,Fz,-0.6244362336609305
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,F4,1.108833433269813
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,F4,1.1764160103179286
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,F8,0.15059899298040244
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,F8,0.25944755082835386
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,FC5,0.9336574996485238
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,FC5,0.9271043072571242
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,FC1,1.19110155171137
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,FC1,1.2661398464275841
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,FC2,-0.4063101791164011
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,FC2,-0.49685760115873606
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,FC6,-0.6030223552886842
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,FC6,-0.45805519306894926
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,T7,0.14001835599082252
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,T7,0.1714903380001636
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,C3,-1.0807437373879445
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,C3,-1.1867464301017385
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,Cz,-0.020280575225053485
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,Cz,-0.070086171166562
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,C4,-0.05841345005492578
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,C4,-0.04191380872205679
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,T8,-0.28776829274808835
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,T8,-0.2754054131272565
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,TP9,0.5407987238562836
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,TP9,0.5389173114006315
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,CP5,0.5385017351104037
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,CP5,0.5211340755597242
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,CP1,-0.8919995700310657
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,CP1,-0.7991890829689116
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,CP2,0.6806797012974845
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,CP2,0.6168727979636635
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,CP6,0.43959937787243814
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,CP6,0.37857819262101755
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,TP10,-0.6639274207363596
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,TP10,-0.7251011014046819
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,P7,-0.4511766214295123
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,P7,-0.48617042896210455
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,P3,-0.26588014060658044
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,P3,-0.2081972428388713
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,Pz,0.5421372428117999
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,Pz,0.42766093245219067
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,P4,0.6047411492954582
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,P4,0.6939946387779088
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,P8,-0.41421610728356395
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,P8,-0.3145505333898311
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,PO7,0.7451291832989332
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,PO7,0.7375996037617486
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,PO3,1.2956082543682022
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,PO3,1.2855130982676544
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,POz,0.24576142557952166
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,POz,0.2505054499634195
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,PO4,0.8930384372169352
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,PO4,0.9682500173282115
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,PO8,-0.6016388069397374
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,PO8,-0.7132011798155813
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,O1,-0.11167596079276165
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,O1,-0.07998349632869634
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,Oz,-0.1863042747135003
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,Oz,-0.16077615891928937
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,O2,1.0296653924529058
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,O2,1.0467516141666446
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,AF7,-0.8684695227588767
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,AF7,-0.9013191068676955
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,AF3,-0.517921130275956
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,AF3,-0.5148102835795891
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,AFz,-0.1581882808804175
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,AFz,-0.13517897766936474
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,AF4,0.257745372236784
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,AF4,0.38610363402093906
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,AF8,-0.13332881558009682
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,AF8,-0.1497021916699167
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,F5,-0.26102672898280577
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,F5,-0.28595499116787354
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,F1,0.39804830221196286
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,F1,0.3926602181350781
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,F2,0.011565621881831911
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,F2,0.14152337287950723
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,F6,0.6822994191168656
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,F6,0.6165374888615854
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,FT7,0.8374715680061645
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,FT7,0.7806022540748413
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,FC3,0.035509684157162935
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,FC3,0.06930326437268906
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,FCz,0.6161508751136123
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,FCz,0.6109677403422114
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_P3,FC4,-0.7128927651897853
06,Sart4,2,67.7796948963796,49.33082175412053,61.62197218286913,evoked,EEG_evoked_N1,FC4,-0.7837058684141259
