subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,CP5,-0.0974494948578191
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,CP1,0.6836898675057403
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,CP1,0.6074623072371762
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,CP2,-1.291476583788642
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,CP2,-1.3458733118402202
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,CP6,0.3442623969703947
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,CP6,0.3741813139264943
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,TP10,-0.27847276610815697
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,TP10,-0.334960487972494
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,P7,0.4902029900747056
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,P7,0.5130799977146561
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,P3,-0.8599833793909027
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,P3,-0.918047508481491
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,Pz,-0.39403749633799257
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,Pz,-0.5389864246182526
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,P4,-0.1457778803592678
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,P4,-0.23913782072670153
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,P8,-0.6033986234819226
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,P8,-0.5410633032190248
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,PO7,0.994174476592508
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,PO7,1.018232391016722
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,PO3,-0.09547541360195784
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,PO3,-0.02912560636792741
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,POz,-0.03648696732328352
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,POz,0.03311676442553054
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,PO4,-0.43592587712929404
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,PO4,-0.4240470798412842
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,PO8,-1.5442714885924
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,PO8,-1.588926891570183
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,O1,0.6106431488776763
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,O1,0.7509985882739517
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,Oz,0.10004972883363704
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,Oz,0.14997695906702088
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,O2,-1.092464654480168
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,O2,-0.967766041909702
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,AF7,-0.9615525850301042
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,AF7,-1.1297121056921668
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,AF3,-1.0205767071648983
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,AF3,-0.9497419913564913
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,AFz,-1.36713125231674
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,AFz,-1.3225190089684515
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,AF4,-2.148122817469123
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,AF4,-2.1595978121547055
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,AF8,-1.2064401024975289
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,AF8,-1.1912985388500799
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,F5,-0.9419833181779277
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,F5,-0.9036253850596881
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,F1,-1.0712456245409203
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,F1,-1.0221824235220238
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,F2,-0.3246937807705137
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,F2,-0.4334065396742579
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,F6,-0.20541769723474843
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,F6,-0.2183090589705951
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,FT7,1.606973095136344
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,FT7,1.5642633655022373
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,FC3,1.738715208556659
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,FC3,1.7210330135946967
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,FCz,-1.017456082880933
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,FCz,-1.097487709323703
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,FC4,0.918072330070842
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,FC4,0.9240169584568759
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,FT8,-0.7425489245196514
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,FT8,-0.6723961621681473
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,C5,0.9815839966238424
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,C5,0.9099876521101601
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,C1,1.0093847997551644
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,C1,1.067331537696779
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,C2,0.34198881050179664
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,C2,0.2554527622486553
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,C6,-0.13089596685478938
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,C6,-0.0691494305059829
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,TP7,0.010876288684351067
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,TP7,0.03369261049998523
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,CP3,-0.16638074720544319
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,CP3,-0.123995981897303
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,CPz,-0.004421060008463051
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,CPz,0.013021578551346072
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,CP4,-0.6330085057879056
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,CP4,-0.7186276346567926
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,TP8,0.2926461552027047
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,TP8,0.25274698888216096
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,P5,-0.9045886668825458
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,P5,-0.9367308126871625
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,P1,-0.37217239203201175
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,P1,-0.2952598838666511
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,P2,-0.28335748815748346
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,P2,-0.16301648123539772
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,P6,-2.015785635306304
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,P6,-2.051701768829577
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,PO9,0.2514658025715308
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,PO9,0.31892808582975496
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,PO5,1.3921324842514424
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,PO5,1.5094360023017956
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,PO6,-0.7371880709842131
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,PO6,-0.6532412363768272
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_P3,PO10,-1.276721762859425
14,Sart2,1,64.48586461433494,55.512860596031736,67.63737045977237,evoked,EEG_evoked_N1,PO10,-1.3661527013621564
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,Fp1,0.6173428345231896
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,Fp1,0.6775831752362578
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,Fp2,0.06518484836567427
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,Fp2,0.03990950559259765
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,F7,-0.3393913333884179
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,F7,-0.390601932366294
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,F3,-0.1618760551684343
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,F3,-0.08385752308133723
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,Fz,0.7238822598947647
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,Fz,0.7712133845592367
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,F4,0.15035643679390479
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,F4,0.3253327312098458
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,F8,-0.22159164456912667
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,F8,-0.3277358949294643
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,FC5,0.4241794114869551
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,FC5,0.388171418262546
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,FC1,1.0304986772551625
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,FC1,1.081834775179747
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,FC2,-0.4268208034062445
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,FC2,-0.48762001643096786
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,FC6,-0.22142695264821405
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,FC6,-0.15150790556355107
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,T7,0.8323883494981478
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,T7,0.8064769424070953
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,C3,-0.06204452160106085
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,C3,-0.01722471467614018
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,Cz,-0.014797750091242994
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,Cz,-0.06312027419921089
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,C4,-1.0641609682982769
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,C4,-1.1054909938342212
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,T8,0.11011232230081126
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,T8,0.130099165197462
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,TP9,-0.30213210652473105
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,TP9,-0.3380590615554362
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,CP5,-0.9702550790404898
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,CP5,-1.0081216687296761
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,CP1,-0.603169487462554
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,CP1,-0.5943079082720669
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,CP2,-1.9430575031330293
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,CP2,-2.1733942540247075
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,CP6,0.5813013436413108
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,CP6,0.5701758658044795
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,TP10,0.6002094580930345
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,TP10,0.6077557360066752
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,P7,-0.29998902259385185
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,P7,-0.24168499691132275
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,P3,-0.369272629519095
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,P3,-0.3542415160657074
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,Pz,-1.3860008316182542
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,Pz,-1.3567443809411608
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,P4,0.8573766743044001
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,P4,0.9141151068720602
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,P8,1.0951385995103875
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,P8,1.1495665037173437
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,PO7,0.5526851959225253
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,PO7,0.52256444820532
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,PO3,-0.800457802793616
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,PO3,-0.7523376975654513
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,POz,0.019785509494082157
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,POz,0.057116579044996486
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,PO4,1.018561616244012
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,PO4,1.064638737865525
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,PO8,0.1601770734277107
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,PO8,0.1364888883152401
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,O1,0.18193991505242052
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,O1,0.25018002114917626
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,Oz,-0.10199425002704363
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,Oz,-0.12514472814505345
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,O2,-0.661160422620826
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,O2,-0.6086332188703426
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,AF7,-0.3479334415980856
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,AF7,-0.3319289948327184
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,AF3,-0.4196988173336849
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,AF3,-0.4616816871822868
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,AFz,-0.29026658014540097
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,AFz,-0.379291297527266
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,AF4,-0.13937438773837418
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,AF4,-0.04095509733131353
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,AF8,-1.1787823217652307
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,AF8,-1.1972849987361538
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,F5,-0.18603247264770106
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,F5,-0.214017468067896
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,F1,-0.21657402236847795
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,F1,-0.30039535469158035
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,F2,0.746635557076919
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,F2,0.6808344409411
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,F6,-0.2740042607184146
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,F6,-0.15901701517739142
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,FT7,1.3598957449932154
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,FT7,1.4235667964906997
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,FC3,2.309071951376974
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,FC3,2.377553132649566
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,FCz,-0.22485005514987155
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,FCz,-0.24342384043227694
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_P3,FC4,1.065328491276152
14,Sart2,2,32.73237838251496,43.49035445703326,63.79958969843264,evoked,EEG_evoked_N1,FC4,1.068859209782703
