subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,C4,-1.4360076662998147
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,C4,-1.4263405854720006
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,C4,-1.5746774762089661
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,T8,2.3815874123880265
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,T8,2.486638957637001
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,T8,2.5939003984565314
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.07936323641446158
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,TP9,-0.06402694192204028
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,TP9,-0.06601365031545989
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,CP5,1.850365494085474
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,CP5,1.7334960825333539
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,CP5,1.8040009052428336
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,CP1,0.4121338534547761
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,CP1,0.48205430002577154
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,CP1,0.41653305118983547
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3703696882968833
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,CP2,0.3248853699664722
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,CP2,0.2918513188874731
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.06870632960487545
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,CP6,0.061770560319141826
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,CP6,-0.08473942960618634
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,TP10,1.0146681500482184
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,TP10,1.0710756015562366
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,TP10,1.065750014702422
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,P7,-0.17664836093765915
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,P7,-0.19958783408706893
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,P7,-0.27676904760127646
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,P3,0.12840806195271912
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,P3,0.04181253278151516
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,P3,0.07255258810470158
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,Pz,0.4388895956919292
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,Pz,0.35639185330470285
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,Pz,0.4158965954688316
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,P4,0.42076309142922086
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,P4,0.3814745909307554
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,P4,0.5493693587486163
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,P8,0.8411320220276509
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,P8,1.0176825443678428
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,P8,0.8677684928098929
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.8334030956464944
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,PO7,-0.8486031121640013
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,PO7,-0.8401546775403517
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7462124269597683
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,PO3,-0.8101763782581266
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7122230530187076
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4915594931218463
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,POz,-0.5030050892506839
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,POz,-0.5710394082440535
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.8453504426310535
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,PO4,-0.8085146386026636
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,PO4,-0.8087236944197652
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,PO8,0.2466221917937452
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,PO8,0.2928118707937943
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,PO8,0.2473983356020547
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,O1,-0.23142708150946595
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,O1,-0.35182396389110426
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,O1,-0.28303287979856095
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.12492178904826562
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,Oz,-0.1675582813794756
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,Oz,-0.12486440525107222
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,O2,-0.06767621664620901
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,O2,-0.0998565332875011
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,O2,-0.11633061430021119
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8859758633921045
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9351326721405443
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9220308033010012
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.20111853432267163
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,AF3,-0.16605731010446834
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,AF3,-0.23397522353582345
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,AFz,0.8237344051707503
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,AFz,0.8437772300769557
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,AFz,0.7661856687837981
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.7338671402457607
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,AF4,-0.6245682754161445
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7820030921333438
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,AF8,0.4965493460768294
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,AF8,0.5404293778953715
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,AF8,0.5344401131691956
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,F5,-0.14971983258209987
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,F5,-0.16270398751802084
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,F5,-0.2580378526654772
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,F1,1.5165112990358351
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,F1,1.5294727520587836
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,F1,1.5608516978456575
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,F2,0.3880049410629149
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,F2,0.5177832009220565
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,F2,0.4438206542828687
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,F6,-0.21357887786331514
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,F6,-0.19667083640794283
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,F6,-0.11593979139981304
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8535750064924121
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9308027637711515
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8075571447642492
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,FC3,0.12019137132212257
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,FC3,0.12854720227948296
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,FC3,0.14906849789208734
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,FCz,1.094457444088981
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,FCz,1.1044970262894724
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,FCz,1.0348428214552263
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.3740819248150333
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,FC4,-1.405422331026856
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,FC4,-1.4644263376307163
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.7795158715734546
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7508546220642477
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7224758435078443
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,C5,0.5997956195810041
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,C5,0.7605059284786192
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,C5,0.7558613220691041
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,C1,-0.11430078532218096
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,C1,-0.12692110035007614
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,C1,-0.1876644211135338
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,C2,-0.570374344274465
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,C2,-0.5248161553418438
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,C2,-0.6617529530438615
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,C6,-1.123442230056578
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,C6,-1.1734860875984463
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,C6,-1.2324175740888978
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,TP7,0.9759461087298811
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,TP7,0.9931743930887209
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,TP7,1.013383664167261
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,CP3,0.23902945336662929
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,CP3,0.1913394888962929
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,CP3,0.2790750114300843
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,CPz,0.20977771297792672
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,CPz,0.3067217240352625
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,CPz,0.23131780446719705
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5562795086911573
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4509472940568056
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5160532221186375
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.37480663260563457
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,TP8,-0.35428870564872256
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,TP8,-0.43141678168709013
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,P5,-0.24610683930899285
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,P5,-0.27216403128133404
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,P5,-0.23193357596690736
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,P1,-0.03183368268774567
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,P1,0.1198367504287935
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,P1,0.01716356303838718
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,P2,0.09992855362542732
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,P2,0.06081783510039537
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,P2,0.16741879088512998
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,P6,-0.0867325022478835
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,P6,-0.08724968588993082
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,P6,-0.14974639254489502
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9453973735326052
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,PO9,-1.049697545031895
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,PO9,-0.9677892348285563
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.0757746668251653
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,PO5,-2.0726627125637718
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,PO5,-2.1000578726883536
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.9833244676095965
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,PO6,-0.9971434355707206
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,PO6,-1.0302821178484125
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_alpha,PO10,0.814809289584961
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_theta,PO10,0.8413874770669592
17,Sart1,1,35.39608268713084,46.83424409228906,47.82529835499918,state,EEG_psd_bands_spectralpower_beta,PO10,0.8287728581797622
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.5190302474029876
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5676633569795728
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,state,EEG_psd_bands_spectralpower_beta,Fp1,0.47779893090989634
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.08795829992746261
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.04346086806751191
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.061291237769280665
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,state,EEG_psd_bands_spectralpower_alpha,F7,0.921285282939257
17,Sart1,2,38.884782694124915,69.72072863933865,52.619351835385245,state,EEG_psd_bands_spectralpower_theta,F7,1.0093065254082696
