subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,Cz,-0.5675676323265518
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,Cz,-0.587132899770405
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,C4,0.7780619428209433
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,C4,0.8210269693804912
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,T8,0.7837173767671274
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,T8,0.8100807373492911
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,TP9,-0.37769055029187176
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,TP9,-0.46119196581438376
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,CP5,-0.3658025617209256
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,CP5,-0.3913713692383753
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,CP1,-1.9529711018020297
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,CP1,-1.970814070551035
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,CP2,-0.29326815963627345
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,CP2,-0.28540677827865474
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,CP6,2.86357055177011
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,CP6,2.9241748217085415
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,TP10,0.46386797964635534
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,TP10,0.49563937136049513
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,P7,-0.5633248469329777
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,P7,-0.47566518131693036
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,P3,0.29063330940618337
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,P3,0.39482680215207866
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,Pz,0.30883877512568747
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,Pz,0.32775363686820913
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,P4,0.5339896894306689
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,P4,0.4523955305548142
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,P8,0.9269049905227238
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,P8,0.922890307769472
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,PO7,1.297687898752624
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,PO7,1.3363321723432544
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,PO3,0.8202003621611436
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,PO3,0.8064645741310169
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,POz,0.4369432192950476
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,POz,0.5221223213372274
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,PO4,0.3098795432818733
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,PO4,0.19487875524239628
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,PO8,-0.6458535790780148
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,PO8,-0.7062634003144606
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,O1,2.478230257853622
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,O1,2.429402329596636
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,Oz,-0.38549385843165046
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,Oz,-0.43247259052779513
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,O2,-1.654267857840111
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,O2,-1.7322858941380197
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,AF7,-1.5076549715043295
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,AF7,-1.4877714257959125
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,AF3,-2.482245410986965
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,AF3,-2.464651112814142
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,AFz,0.3566185837072746
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,AFz,0.24808231969876668
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,AF4,-0.44026111226285575
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,AF4,-0.397905450977602
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,AF8,-1.401535360554247
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,AF8,-1.414059636160499
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,F5,-0.7269235873806026
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,F5,-0.7187243315528052
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,F1,-2.3765852241051344
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,F1,-2.2830657992810854
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,F2,2.469521574252483
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,F2,2.3544233839255684
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,F6,-0.41999014054376926
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,F6,-0.442292555931285
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,FT7,-1.1985033146742454
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,FT7,-1.1404484953395284
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,FC3,-1.9242555058060626
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,FC3,-1.9639149704833194
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,FCz,-0.35370930892079633
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,FCz,-0.405754105342114
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,FC4,-0.8710263807830992
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,FC4,-0.9646009558487065
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,FT8,0.4872194169538883
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,FT8,0.4878139403262303
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,C5,-1.626989325428772
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,C5,-1.7135022193500875
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,C1,-1.3010984763725497
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,C1,-1.245891566365889
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,C2,-0.8630557489759714
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,C2,-0.9674841328492556
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,C6,0.028093297265660427
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,C6,0.18216358384647496
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,TP7,-1.962521009697756
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,TP7,-1.9623167670166648
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,CP3,-0.3239319373312889
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,CP3,-0.4459484411448944
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,CPz,-1.2446648535426201
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,CPz,-1.2548276781154108
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,CP4,1.000440873314555
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,CP4,0.996792291715715
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,TP8,-0.4785099735029247
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,TP8,-0.48099769493900857
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,P5,0.7885641064927619
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,P5,0.7547258402329824
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,P1,-0.8691216567542374
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,P1,-0.8744667040681724
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,P2,-0.3401871007572019
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,P2,-0.2926653853772421
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,P6,2.0173947134708907
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,P6,1.9612784197267776
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,PO9,0.6479038971386515
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,PO9,0.6764692215190855
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,PO5,0.14929109977109398
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,PO5,0.1962858117640299
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,PO6,0.6471724514266144
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,PO6,0.8160778741694477
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_P3,PO10,-0.566354156211076
11,Sart4,1,63.34688013550018,46.832044576743286,32.275012398687146,evoked,EEG_evoked_N1,PO10,-0.5200870045994249
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,Fp1,0.3127158670542543
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,Fp1,0.3929579933497251
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,Fp2,-0.5963204298006776
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,Fp2,-0.7121465301224635
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,F7,-1.3725124096497854
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,F7,-1.3274850028558296
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,F3,-0.16799557650821872
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,F3,-0.1116875720677662
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,Fz,1.1267163763713648
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,Fz,1.1217924869662805
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,F4,0.904585850770918
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,F4,0.8904130179254838
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,F8,1.5913676903004048
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,F8,1.612037137579685
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,FC5,-1.3307093222131554
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,FC5,-1.3069845275386054
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,FC1,0.3741593274825165
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,FC1,0.44214901326214984
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,FC2,0.40254363022857537
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,FC2,0.29375719699852854
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,FC6,-0.30896337937948126
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,FC6,-0.1744974486416595
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,T7,-0.2793494199726698
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,T7,-0.2821901897147144
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,C3,0.5687943205367073
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,C3,0.5622162517034472
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,Cz,-0.7044893109772143
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,Cz,-0.7810804880019546
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,C4,0.7705247095021723
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,C4,0.7460411281947773
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,T8,1.5250129949602749
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,T8,1.5466492981997049
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,TP9,-0.7949094850749168
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,TP9,-0.8408041440731959
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,CP5,0.19948030759277238
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,CP5,0.22081282027919008
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,CP1,1.0183363794197127
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,CP1,1.1062134858696522
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,CP2,-1.4533739538410801
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,CP2,-1.4385155408494983
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,CP6,0.3733498963706685
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,CP6,0.29389883484749674
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,TP10,-0.9718577766736937
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,TP10,-0.9168172940196829
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,P7,-0.2197262637502204
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,P7,-0.21300889568380937
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,P3,-0.2972127967851595
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,P3,-0.2998172940879754
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,Pz,1.3567842986549532
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,Pz,1.2620256652311161
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,P4,1.126449150912902
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,P4,1.1532033725376307
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,P8,-0.15518244011041007
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,P8,-0.1798393512059611
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,PO7,-0.3965840388748701
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,PO7,-0.45221800389490696
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,PO3,0.871860626803212
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,PO3,0.783147521293547
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,POz,0.9311445296138431
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,POz,0.9147763746259051
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,PO4,1.0170024452994761
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,PO4,1.1024043627031976
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,PO8,1.0165475222539442
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,PO8,0.8805023590617247
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,O1,0.7628426884423855
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,O1,0.7224589518694041
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,Oz,-0.011415472279126182
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,Oz,-0.09992648666187229
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,O2,-0.8821413180181604
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,O2,-0.7260373869784289
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,AF7,0.772536635755964
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,AF7,0.7093920126955661
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,AF3,0.07056219087147843
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,AF3,0.16562897186934228
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,AFz,0.7692064398437969
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,AFz,0.7544075346464998
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,AF4,0.4280873121379027
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,AF4,0.3834620034662188
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,AF8,0.4867664529895354
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,AF8,0.5912962331754946
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,F5,-1.0634909798806114
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,F5,-1.0025786006076856
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,F1,0.37062387325534496
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,F1,0.3898492889204232
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,F2,0.09824264774401842
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,F2,-0.047456185394192836
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,F6,0.7330473425175331
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,F6,0.6427347721609165
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,FT7,0.01614886618760221
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,FT7,-0.05124686887517795
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,FC3,0.959277510886778
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,FC3,0.8930560708482518
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,FCz,0.48317089558319315
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,FCz,0.4015318409731169
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_P3,FC4,0.2709646458969994
11,Sart4,2,55.543155611121215,50.874053460827305,32.58515690830188,evoked,EEG_evoked_N1,FC4,0.38308073006673077
