subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,F8,-0.7977430034819994
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.9895953698490849
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,FC5,-0.975254326915651
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,FC5,-1.0075148799877638
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,FC1,0.00938593703956938
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,FC1,-0.06651482351187205
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,FC1,-0.046729555899141385
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,FC2,0.15452310072846986
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,FC2,0.1481751301290154
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,FC2,0.22225566874812405
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,FC6,0.21278549798258337
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,FC6,0.26545348912343997
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,FC6,0.24686596254017174
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,T7,-0.5428185561367951
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,T7,-0.4576059756794365
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,T7,-0.4752637203449808
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,C3,0.08499248010879787
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,C3,0.011227733142898738
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,C3,0.15810513119608716
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,Cz,0.22247644428056934
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,Cz,0.18037562135465
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,Cz,0.2303760470425202
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,C4,-0.3322609235302609
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,C4,-0.3769785452629582
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,C4,-0.28032113247745327
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,T8,0.5703567212083953
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,T8,0.559935753168838
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,T8,0.46208074401927235
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.07095771993791809
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,TP9,-0.07378657784232723
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,TP9,-0.004609603619685168
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7172501935116221
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,CP5,-0.6255836946547356
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,CP5,-0.736784039372328
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.48675638754186
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4478896740336757
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,CP1,-0.5040829053518423
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.0854606238349023
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,CP2,-2.166354050572762
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,CP2,-2.057649186159027
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8831491481782076
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9685918519782329
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,CP6,-0.797428221332967
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.6307859412808694
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5631495732884687
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6363647179015315
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,P7,0.0058554494366203705
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,P7,0.1103386036589124
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,P7,0.10829653743518461
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,P3,0.6972849435679407
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,P3,0.7388625542097986
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,P3,0.626612666427776
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0920932711094928
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,Pz,-1.1329849582452367
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0852088677783525
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8925377398828331
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,P4,-0.874216970839875
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,P4,-0.9012060109979138
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5419728579720283
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,P8,-0.46247660337535684
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,P8,-0.4405572414247259
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,PO7,0.15166930643578966
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,PO7,-0.0018803152480367652
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,PO7,0.07395805508566636
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.1446173924909635
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,PO3,-0.199001381434247
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,PO3,-0.17624482073490236
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,POz,-0.7573635343899789
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,POz,-0.7517674744779465
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,POz,-0.6519578478231747
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,PO4,0.07857486844663258
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,PO4,0.009515245153070279
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,PO4,0.09550885326472514
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,PO8,0.462804306221071
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,PO8,0.4384583186340324
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,PO8,0.5198665334419567
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,O1,0.5006303882560814
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,O1,0.5365183542707971
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,O1,0.4983566353470655
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,Oz,0.7755529457917033
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,Oz,0.8778235899504565
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,Oz,0.9111452982069657
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,O2,0.9228017966886123
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,O2,0.8209409796677846
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,O2,0.951800636755751
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5346495796266438
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,AF7,0.6253647080181371
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,AF7,0.5480373103460184
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,AF3,0.5780190982382268
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,AF3,0.42304706598358194
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,AF3,0.4119990910634779
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4675808446299004
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,AFz,0.5226004442930462
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,AFz,0.5456968270792546
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6421189458575126
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,AF4,0.6155480152220937
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,AF4,0.6757252220779776
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8908255881080129
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,AF8,0.8812896830149135
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,AF8,0.8614065146288643
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4300638520061046
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,F5,-0.5492784957425697
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,F5,-0.48743357527052683
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,F1,1.0217725829295243
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,F1,1.1407033424377893
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,F1,1.0336068136437047
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,F2,-0.24048142394549304
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,F2,-0.27145797659950804
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,F2,-0.148196551948586
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,F6,-0.9009838948341623
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,F6,-1.0147194661474563
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,F6,-0.967946971226377
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,FT7,1.0574755417481274
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,FT7,1.109925670945085
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,FT7,1.0545885581991625
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.106050886161544
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0437401991300548
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,FC3,-1.1189587338160738
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.44299490400234887
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,FCz,-0.5501381855747721
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5272980659251825
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5958261811239116
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,FC4,-0.6057087855422902
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,FC4,-0.6264001368224595
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.9953091264683053
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,FT8,-0.9547918517039848
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,FT8,-0.9236640135004152
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,C5,-0.588167003147088
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,C5,-0.5368877644228638
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,C5,-0.5711392690197715
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,C1,-0.275050853194956
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,C1,-0.44534699847478904
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,C1,-0.3276441104366607
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,C2,-0.35746058941552356
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,C2,-0.42386005941513893
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,C2,-0.4536457490511496
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,C6,-0.7739023800236057
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,C6,-0.7164025391369847
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,C6,-0.6833399155223239
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8133044877010588
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,TP7,-0.799879512424316
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8572248802986208
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,CP3,0.5666767722886816
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,CP3,0.5654633489503984
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,CP3,0.5355922100832404
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.777180024355363
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,CPz,-0.8846146824722594
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,CPz,-0.756257545869115
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6969746617250697
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6927165867308046
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6530512123518671
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.3817359065425692
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,TP8,-1.3287208928089662
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,TP8,-1.3757267733302494
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,P5,-1.5369509764959364
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,P5,-1.6235736666210745
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,P5,-1.5677813529506748
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,P1,-0.08664772750998483
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,P1,0.09909507687597799
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,P1,-0.14109325331352562
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,P2,-1.569578997074038
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,P2,-1.4328617229206393
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,P2,-1.479114649899389
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,P6,-0.44750581717761717
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,P6,-0.5346464576940052
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,P6,-0.5686028941183551
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,PO9,1.3693866323759465
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,PO9,1.3826593089856645
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,PO9,1.3469709688944518
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.6276145113926301
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,PO5,-0.6921288054229682
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,PO5,-0.7297235203391415
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,PO6,-1.282452077912595
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,PO6,-1.1817828042418876
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,PO6,-1.2462243042505659
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_alpha,PO10,1.059669364120308
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_theta,PO10,0.9454159171711269
11,Sart1,1,73.56165695976466,68.90990390655166,62.393817987467976,state,EEG_psd_bands_spectralpower_beta,PO10,1.0147466243030308
11,Sart1,2,45.583442212418184,58.66590980909655,75.49095583441732,state,EEG_psd_bands_spectralpower_alpha,Fp1,2.2706355848484203
11,Sart1,2,45.583442212418184,58.66590980909655,75.49095583441732,state,EEG_psd_bands_spectralpower_theta,Fp1,2.2103544416443723
11,Sart1,2,45.583442212418184,58.66590980909655,75.49095583441732,state,EEG_psd_bands_spectralpower_beta,Fp1,2.2098004937758926
11,Sart1,2,45.583442212418184,58.66590980909655,75.49095583441732,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.097488241984383
11,Sart1,2,45.583442212418184,58.66590980909655,75.49095583441732,state,EEG_psd_bands_spectralpower_theta,Fp2,1.2656297605036346
11,Sart1,2,45.583442212418184,58.66590980909655,75.49095583441732,state,EEG_psd_bands_spectralpower_beta,Fp2,1.1946556431117408
11,Sart1,2,45.583442212418184,58.66590980909655,75.49095583441732,state,EEG_psd_bands_spectralpower_alpha,F7,-0.6468960404812164
11,Sart1,2,45.583442212418184,58.66590980909655,75.49095583441732,state,EEG_psd_bands_spectralpower_theta,F7,-0.7096116418840276
