subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6005028593270401
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,CP1,0.862026831299274
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,CP1,0.6596903287839808
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,CP1,0.5807541626438213
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,CP2,1.6107855759381882
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,CP2,1.5082350966876932
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,CP2,1.449339372225159
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,CP6,0.21458665817200112
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,CP6,0.11837405978160603
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,CP6,0.26178904699494154
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,TP10,0.3397914028283987
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,TP10,0.15023082441084046
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,TP10,0.06493097360441455
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,P7,-1.2110744804264428
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,P7,-1.4628141090684377
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,P7,-1.2694189341947941
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,P3,-0.26178598444135004
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,P3,-0.2695331513494907
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,P3,-0.19082684612741974
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,Pz,0.7744411984031253
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,Pz,0.9462492894781046
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,Pz,0.7235361031814989
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,P4,-0.21550298839131454
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,P4,-0.2754674633795244
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,P4,-0.097609076203023
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5481570074333055
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,P8,-0.4863867870535022
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,P8,-0.3813511119280296
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.997086409433768
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,PO7,-1.0465005766080717
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,PO7,-1.1435259282153156
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,PO3,0.7130461896194901
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,PO3,0.6703543143151456
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,PO3,0.5229431620438271
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,POz,-2.021202828570253
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,POz,-1.9629239620139514
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,POz,-2.0038441387523243
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,PO4,0.227726867051202
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,PO4,0.4004947447041164
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,PO4,0.4008951616623041
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3045784695553343
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,PO8,-0.29195191254404457
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5634749630589981
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,O1,1.0359198222078851
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,O1,1.0133158243921958
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,O1,1.0678674087634192
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,Oz,-1.0899566871311943
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,Oz,-1.2652802741472322
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,Oz,-1.1601681414465328
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,O2,-0.46143937170152954
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,O2,-0.6299467827275885
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,O2,-0.4262288505787647
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,AF7,0.050859381506871644
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,AF7,0.03685718800977272
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,AF7,0.016608987439556758
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.9613809462536103
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,AF3,-1.8426553122940132
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,AF3,-1.8481792772457941
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,AFz,1.2393910187298314
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,AFz,1.0983696139578178
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,AFz,1.0721625575110467
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,AF4,0.6235631693218703
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,AF4,0.8881180892995278
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,AF4,1.2607974143653506
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5554051261109799
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,AF8,0.5341020671136105
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,AF8,0.5457008374070262
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,F5,0.9476863831973781
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,F5,0.9487455349695723
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,F5,0.8511036197108375
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,F1,0.8057715812279468
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,F1,1.0043012730726615
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,F1,1.0043283837558095
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7937798314913078
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,F2,-0.9482803150725378
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,F2,-0.7360495909181768
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,F6,2.021076243665158
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,F6,1.8353076223289855
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,F6,1.834210396725238
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,FT7,0.4535605332461656
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,FT7,0.3832144051194785
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,FT7,0.44959650050402544
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,FC3,1.5381021417497012
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,FC3,1.4409002984249848
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,FC3,1.461640842710216
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,FCz,1.1449282278159987
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,FCz,1.1069402879856973
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,FCz,1.0815046664276002
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,FC4,1.528396269670662
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,FC4,1.5573160906480734
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,FC4,1.5431505850965184
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8300021804007257
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7989836100986932
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6731793043460881
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,C5,0.7301955527848274
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,C5,0.6554718253934294
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,C5,0.6700698941239955
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,C1,-0.16808259673385534
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,C1,-0.27012234731389984
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,C1,-0.37614807137941286
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,C2,0.19601924398889256
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,C2,0.11319430606898645
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,C2,-0.05688580588910077
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,C6,1.2958338606255824
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,C6,1.5777825831336065
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,C6,1.6269184783355006
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.13189949564562567
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,TP7,-0.23059386855801012
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,TP7,-0.07755830350770081
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,CP3,1.7787228510764679
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,CP3,1.7463567774180833
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,CP3,1.7567086364261038
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.1997976982523975
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,CPz,-0.26544309699794244
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,CPz,-0.4126294821816342
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.4819630582646892
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,CP4,-0.24560626129671567
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,CP4,-0.44436201592343627
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.6494506219593748
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,TP8,-1.664744731718993
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,TP8,-1.6721279566788534
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,P5,-1.4582113844579752
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,P5,-1.465752431339501
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,P5,-1.1715817537993516
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,P1,0.047999652322331166
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,P1,0.14264449864460887
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,P1,0.05385862127792401
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,P2,1.1915805337067185
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,P2,1.1850071943367215
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,P2,1.2585289969202518
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,P6,0.11008711944070423
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,P6,-0.000558853983427989
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,P6,-0.10312279080081507
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.14880031044622377
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,PO9,-0.15866917260450716
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,PO9,-0.07408891546915869
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6519449677460476
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,PO5,0.6550614100560365
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,PO5,0.6703866106366626
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7069379182805073
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,PO6,0.6640012058675946
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,PO6,0.8145758609020737
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9548385730362423
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_theta,PO10,0.8552412232648162
06,Sart4,1,57.16392800950089,26.22679624143177,71.71834804821603,state,EEG_psd_bands_spectralpower_beta,PO10,1.002514444824996
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6174734651305414
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,state,EEG_psd_bands_spectralpower_theta,Fp1,0.58538887098941
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,state,EEG_psd_bands_spectralpower_beta,Fp1,0.7833763376365104
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.09151855423624103
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.04305467484681527
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.1984820199711047
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,state,EEG_psd_bands_spectralpower_alpha,F7,-0.4911769281097815
06,Sart4,2,41.502558486349294,45.79986174339512,82.06123841254698,state,EEG_psd_bands_spectralpower_theta,F7,-0.28315145326698044
