subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CP1,-0.0343479421873262
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,CP2,0.657597489942589
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,CP2,0.6483575755369582
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CP2,0.7083105094821538
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,CP6,1.0982218667430654
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,CP6,1.0985166486410851
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CP6,1.1513819382145962
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,TP10,0.7209700228242123
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,TP10,0.6623369241823734
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,TP10,0.7545740854475522
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P7,-0.27269281658681055
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P7,-0.3411289160309489
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P7,-0.21860064000472412
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P3,0.2786374469451362
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P3,0.2732276496716243
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P3,0.42792207713719527
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,Pz,0.18863692780371744
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,Pz,0.2718375531475339
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,Pz,0.2800063395342979
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P4,-0.552982696873108
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P4,-0.5842815750328418
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P4,-0.4966285843937714
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P8,0.5995288122372168
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P8,0.56909634564489
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P8,0.5110094653510128
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.20217629030797965
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO7,-0.16131264432525838
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO7,-0.14958878041333823
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO3,0.36439381505335705
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO3,0.41092004606767657
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO3,0.425122981420833
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,POz,-0.11932576312820695
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,POz,-0.2280613272946522
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,POz,-0.1531904046835917
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.28199758836045274
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO4,-0.23540994586229907
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3741680225233737
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5354416279435543
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO8,-0.46543162270833627
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO8,-0.4135159501546938
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3004684525497117
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,O1,-0.371890090259291
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,O1,-0.2860541419457072
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.46672379554723353
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,Oz,-0.49117510116338
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,Oz,-0.4707619380795819
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,O2,1.1675419190649967
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,O2,1.0745694646973631
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,O2,1.2066794507845944
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.9751266689464205
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,AF7,-0.9767495486708936
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,AF7,-0.9233736809169442
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,AF3,0.2624267412737719
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,AF3,0.15488887363947507
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,AF3,0.21608899448958005
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.1396154217109485
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,AFz,-0.18346881714139715
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,AFz,-0.18265072746249322
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,AF4,1.341844840678456
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,AF4,1.389602284394326
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,AF4,1.3895298864053558
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,AF8,0.482510035527597
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,AF8,0.4348498464197325
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,AF8,0.50270790512899
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,F5,0.05410521716519761
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,F5,-0.015652507014276743
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,F5,-0.005542006038743864
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,F1,-0.057064343174169
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,F1,-0.07089578097500601
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,F1,-0.05621015626083832
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,F2,0.9504905155093974
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,F2,0.8580035214444748
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,F2,0.9612794241181124
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,F6,0.41827231408047016
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,F6,0.34279434184001056
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,F6,0.3280172024641052
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.6240634297429555
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,FT7,-1.6146335630838646
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FT7,-1.6022302024318509
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.09651694955602044
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,FC3,-0.08620140299693027
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FC3,-0.21188224634209962
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,FCz,0.3900052409848235
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,FCz,0.27318272263367294
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FCz,0.3086143702495722
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.0026843099348947443
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,FC4,0.009140488491932032
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FC4,0.0008648354374274324
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.556980524961184
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,FT8,-0.48821648295816483
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,FT8,-0.49864074135075726
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8576377394962713
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,C5,-0.754209507328364
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,C5,-0.7196914278008527
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,C1,0.209252863573841
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,C1,0.1311422768127803
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,C1,0.2882102014905944
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,C2,0.6384704279935869
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,C2,0.5808522614536272
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,C2,0.6443671129282442
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,C6,0.16058489178246096
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,C6,0.17534278673085976
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,C6,0.21480028970403872
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,TP7,0.4489666500998001
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,TP7,0.3658910980538959
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,TP7,0.35622284256416803
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.5212733102445546
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,CP3,-1.553457275078752
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CP3,-1.5840259583393528
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.5531445360003442
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,CPz,-0.6137347946458479
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CPz,-0.6493648181181952
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5882789476675292
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,CP4,-0.4639184765414952
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,CP4,-0.47513340213286365
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,TP8,0.18272414285440136
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,TP8,0.16933091203128672
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,TP8,0.2161613633938541
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P5,1.167574830852373
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P5,1.1951688681021255
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P5,1.1612499103865521
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P1,-1.2412566496433863
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P1,-1.1855093954047686
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P1,-1.1272123582704794
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P2,-0.5319140577216551
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P2,-0.4426492130622943
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P2,-0.5987816864808726
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8092134179004468
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,P6,-0.8032104018652743
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,P6,-0.8325793283407429
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO9,0.35201726054990434
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO9,0.34550648892730745
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO9,0.2922701959205696
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9002723774112538
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO5,0.8236561412723646
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO5,0.8367392604907983
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.6335443879788193
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO6,-0.5433692983721576
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO6,-0.5227462233657583
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3726060735405596
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_theta,PO10,0.4163326824495417
17,Sart1,1,56.390654718323454,65.5713282016916,63.68151822759556,state,EEG_psd_bands_spectralpower_beta,PO10,0.21394509485049254
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.36303489843864895
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.38222804949407585
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.20834950938657612
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.26389505714892597
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_theta,Fp2,0.19049678933749198
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_beta,Fp2,0.35973164081157105
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_alpha,F7,0.4065414033303823
17,Sart1,2,44.42583837775426,55.99611247874344,46.82282975465746,state,EEG_psd_bands_spectralpower_theta,F7,0.3082155878956276
