subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,PO4,0.7455501151945132
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,PO4,0.7274939941812976
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,PO8,-0.39947757353639435
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,PO8,-0.4440104948312673
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,O1,0.6573253685232004
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,O1,0.557253855845622
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,Oz,1.135579384725085
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,Oz,1.0504474946267601
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,O2,0.182727402533261
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,O2,0.27284144743357447
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,AF7,-0.03161226984829642
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,AF7,-0.0736226566110498
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,AF3,0.6646428914002793
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,AF3,0.6713490878394128
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,AFz,0.32496886467454583
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,AFz,0.40496438281131314
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,AF4,-0.05389046013600336
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,AF4,0.022398685200422642
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,AF8,-0.4643347546782446
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,AF8,-0.4169864721118774
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,F5,-0.5243574232273032
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,F5,-0.4392738053478134
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,F1,-0.9666986631355273
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,F1,-0.8671511956838773
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,F2,-0.7196183993030709
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,F2,-0.7089252180264768
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,F6,0.7818078272308742
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,F6,0.7738802932523037
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,FT7,0.048701370276070396
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,FT7,0.0215117724098062
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,FC3,0.03112269322193264
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,FC3,0.10502455299332067
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,FCz,-1.0150184828940256
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,FCz,-1.0483009075953715
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,FC4,0.7467962079640553
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,FC4,0.7480330540882999
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,FT8,0.7372247555998761
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,FT8,0.8363578638337642
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,C5,-0.2992430514646166
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,C5,-0.3440206232499417
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,C1,-0.2083646344513153
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,C1,-0.16426798414434124
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,C2,-0.1262502708953478
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,C2,-0.25007346625393095
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,C6,-0.05027220571157966
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,C6,-0.019400907749823858
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,TP7,0.12681990389149309
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,TP7,0.1642161519746969
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,CP3,0.161499190562723
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,CP3,0.11006944013217054
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,CPz,-0.03415040086442114
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,CPz,-0.11699926034039343
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,CP4,0.05860587150696369
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,CP4,0.19052051884768578
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,TP8,0.791891526337907
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,TP8,0.7868680635520491
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,P5,0.5608220823977349
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,P5,0.5274479616246397
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,P1,0.3352797106651208
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,P1,0.2877039340654613
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,P2,0.09849429583164311
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,P2,0.2017208062105341
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,P6,0.5636072603085158
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,P6,0.533911428919801
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,PO9,0.12554311487754705
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,PO9,0.2626911414113803
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,PO5,-0.36491984654092113
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,PO5,-0.4939272953540815
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,PO6,-0.6700903109643734
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,PO6,-0.6766360990972583
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_P3,PO10,-0.8326439442688941
08,Sart2,1,74.23984560942927,52.056327071003544,54.17625347522625,evoked,EEG_evoked_N1,PO10,-0.8516665522979392
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,Fp1,0.44260296903863133
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,Fp1,0.5119874724893669
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,Fp2,0.00432725202048459
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,Fp2,-0.03577970163296753
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,F7,0.47826135341822934
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,F7,0.5093810779045472
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,F3,0.2927723689946242
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,F3,0.2446615300424694
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,Fz,0.20902429049802812
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,Fz,0.2088092928465384
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,F4,0.3486028339125653
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,F4,0.35300673127642795
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,F8,-0.7314156346908872
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,F8,-0.8398129644293829
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,FC5,0.19954611619639173
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,FC5,0.17468233297533137
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,FC1,-1.0662562111415865
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,FC1,-1.1599141585147348
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,FC2,0.5773583595717191
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,FC2,0.5140443977145127
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,FC6,-0.9994649639207496
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,FC6,-0.9902152156331748
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,T7,-0.414924057291052
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,T7,-0.6063516392966615
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,C3,0.7205576027535648
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,C3,0.6992466930401865
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,Cz,0.277722559023972
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,Cz,0.2835415871768319
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,C4,-0.3521389841305147
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,C4,-0.39335097518467416
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,T8,-0.26249177974028626
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,T8,-0.27150303948848264
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,TP9,-0.8032147197784963
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,TP9,-0.8236401408920077
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,CP5,1.0189870554800433
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,CP5,1.0430457920236202
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,CP1,-0.848064005790397
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,CP1,-0.741427531612486
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,CP2,-0.4679044561686163
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,CP2,-0.4876077873750573
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,CP6,-0.8735451002768586
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,CP6,-0.8607721018755541
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,TP10,-0.6755258635159797
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,TP10,-0.7280372030081383
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,P7,0.1640679005140294
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,P7,0.06448700206127575
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,P3,0.14723870618847956
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,P3,0.06297167712150292
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,Pz,0.19364264327091757
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,Pz,0.3235691272024651
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,P4,0.1693191713210813
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,P4,0.1868482518804104
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,P8,-0.6629059048819169
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,P8,-0.6099710477737209
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,PO7,0.1681182043879902
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,PO7,0.21173115972707596
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,PO3,0.6159233081744309
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,PO3,0.6271323725063164
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,POz,0.37512464589066086
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,POz,0.36989660233003996
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,PO4,-0.2665519774353177
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,PO4,-0.2052483034657448
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,PO8,-0.020545820028285304
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,PO8,0.041697209645649644
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,O1,-0.11405063896358247
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,O1,-0.044491336223387745
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,Oz,0.004055533912384002
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,Oz,0.09642377597555185
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,O2,-0.024559457422991135
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,O2,-0.08096554747964224
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,AF7,-0.9396253015151869
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,AF7,-0.9731383146313709
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,AF3,-0.013589590568844498
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,AF3,-0.01853010731845428
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,AFz,-0.05972875455642245
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,AFz,0.03213251127032373
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,AF4,-0.17502443004425455
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,AF4,-0.17482221218684563
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,AF8,0.33072152143317257
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,AF8,0.3304718825284605
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,F5,-0.44728587825870686
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,F5,-0.4468010870220384
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,F1,-1.000556649594002
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,F1,-0.9471796325574177
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,F2,-1.0924520153501625
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,F2,-1.1461735698204198
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,F6,1.3999929034905854
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,F6,1.4056283359944868
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,FT7,-0.2955506537968353
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,FT7,-0.4218957614842342
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,FC3,-0.31214787345224115
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,FC3,-0.2942781387249756
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,FCz,-0.004494138851475059
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,FCz,-0.0895132868300633
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_P3,FC4,1.836438154062702
08,Sart2,2,85.77616812445582,81.69687818683495,65.02422927749214,evoked,EEG_evoked_N1,FC4,1.7758639711577977
