subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,FC2,0.3790446202753404
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,FC6,0.8188233950350987
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,FC6,0.7495942240487183
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,T7,0.5951991061793857
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,T7,0.7020292612140779
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,C3,1.0218204652624658
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,C3,1.145935570062789
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,Cz,-2.1578246833684314
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,Cz,-2.2744859728107873
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,C4,0.9955332111752034
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,C4,1.09341388538758
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,T8,-1.5260044849057215
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,T8,-1.6029193988352755
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,TP9,-0.157045390961115
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,TP9,-0.2802572571700059
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,CP5,1.323121795410153
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,CP5,1.5668565894603947
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,CP1,-0.6983091728003001
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,CP1,-0.6594834929903409
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,CP2,1.4904025389309044
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,CP2,1.572014088688347
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,CP6,-1.2063118868896894
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,CP6,-1.2363361732002578
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,TP10,0.5311002155297793
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,TP10,0.39743507346434775
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,P7,-1.9083175645582602
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,P7,-1.8538639891670006
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,P3,1.2983163862186435
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,P3,1.1365771779374392
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,Pz,-1.581197602404722
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,Pz,-1.3661597226268891
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,P4,-0.7032765372891817
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,P4,-0.7089737783483805
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,P8,1.3277321384221235
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,P8,1.1343159183538762
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,PO7,-0.15952317163866986
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,PO7,-0.13872119722912685
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,PO3,-0.16531862290038657
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,PO3,-0.28017333064839134
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,POz,0.8866411338269139
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,POz,1.0586090022968366
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,PO4,-0.9509229514016828
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,PO4,-0.688242298554183
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,PO8,0.5325886314472082
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,PO8,0.6772207920823352
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,O1,-1.1559755133494107
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,O1,-1.1830870472794441
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,Oz,0.2772063310550307
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,Oz,0.4910589005058513
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,O2,1.5362159674027198
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,O2,1.7025822911897452
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,AF7,1.138089372687692
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,AF7,1.103757877819713
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,AF3,-1.2950375481003407
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,AF3,-1.2925223634704022
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,AFz,0.06669029794817123
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,AFz,0.057909926442149255
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,AF4,1.1037105262082405
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,AF4,0.7351366405807479
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,AF8,-0.8120559288789535
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,AF8,-0.7652325764886755
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,F5,-1.2821570280553487
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,F5,-1.3358062741001295
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,F1,-0.9067974459426379
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,F1,-0.876291823898915
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,F2,-1.215354454506272
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,F2,-1.2021279736648793
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,F6,0.2552042359070123
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,F6,0.3316065503722496
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,FT7,-0.6524200880471748
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,FT7,-0.6231824050672009
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,FC3,-0.09094315823277847
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,FC3,0.03058552674709354
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,FCz,0.2612588291664609
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,FCz,0.42232211283426074
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,FC4,-0.3505026929474499
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,FC4,-0.5715178219956526
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,FT8,0.5850818722454418
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,FT8,0.6118882588479109
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,C5,0.587005252761534
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,C5,0.4634820527348428
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,C1,-0.16779258405905553
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,C1,-0.2713379838239628
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,C2,0.6513493198916909
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,C2,0.5988853584606041
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,C6,-0.47063052525511995
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,C6,-0.4876567572057926
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,TP7,1.0731421904737664
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,TP7,1.061998566552804
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,CP3,0.6467050691826826
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,CP3,0.8151054984616778
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,CPz,-0.47410716956454657
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,CPz,-0.8442935796470926
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,CP4,-1.1786225361810567
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,CP4,-1.381496771227161
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,TP8,1.7228134024216866
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,TP8,1.4003242953219008
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,P5,0.948926668053931
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,P5,1.1085628638514984
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,P1,1.0756990080023117
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,P1,1.243174168557265
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,P2,-0.37379663733844465
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,P2,-0.4372303933908806
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,P6,-1.8412053864151459
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,P6,-1.7014570236477786
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,PO9,0.5207144973341797
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,PO9,0.3814025893945986
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,PO5,0.253346241317244
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,PO5,0.2005329369088808
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,PO6,0.022697291658526297
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,PO6,-0.12126584142804692
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_P3,PO10,-0.3373218917920877
09,Sart3,1,31.98228304818124,20.213038668207027,65.07244892442695,evoked,EEG_evoked_N1,PO10,-0.47432571631439424
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,Fp1,0.13778440905651118
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,Fp1,0.08418308714659116
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,Fp2,0.8270919126974072
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,Fp2,0.8773659836284168
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,F7,-0.0015908417748238465
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,F7,0.0141387747767165
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,F3,1.2197041890031763
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,F3,1.2386852453924972
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,Fz,0.9974246360841015
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,Fz,1.0794331349377593
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,F4,0.2649007518660702
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,F4,0.33908732066176916
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,F8,-1.2786479463251015
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,F8,-1.0803329090714537
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,FC5,1.533089377649576
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,FC5,1.347403796421261
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,FC1,0.7733595223393456
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,FC1,0.6007183329695952
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,FC2,0.02633650035025306
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,FC2,0.035687487797464515
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,FC6,-1.8474418150888123
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,FC6,-2.142323420537141
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,T7,0.8156566362812163
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,T7,0.9651726826674969
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,C3,0.7302516772821915
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,C3,0.8123794589692148
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,Cz,-0.2686405758697188
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,Cz,-0.28172309829486925
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,C4,-0.1129857614682606
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,C4,-0.10845141169613945
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,T8,-0.3221637555848251
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,T8,-0.3080277533926235
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,TP9,-0.8139334683608132
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,TP9,-0.6734824982528703
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,CP5,0.6374444326014869
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,CP5,0.6706596059410536
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,CP1,0.2912702654926505
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,CP1,0.18687424719826412
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,CP2,-0.4338485611282593
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,CP2,-0.4064054447613265
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,CP6,-1.353092623974659
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,CP6,-1.3722175869930793
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,TP10,1.6184687670791629
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,TP10,1.3928360847242762
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,P7,0.5863540224195132
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,P7,0.5508343219872426
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,P3,0.2258836916434359
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,P3,0.22567003526193194
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,Pz,-1.7134952947664563
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,Pz,-1.7379984901561694
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,P4,-1.9639596752955897
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,P4,-1.6847524901326314
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,P8,-0.6850872027239578
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,P8,-0.8955774146846847
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,PO7,1.0520047816951428
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,PO7,1.2044534052206157
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,PO3,-2.002493048562327
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,PO3,-2.1404411133188863
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,POz,-0.2750898584391577
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,POz,-0.2946083297219384
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,PO4,1.297480117478484
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,PO4,1.3606610725655075
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,PO8,-0.33811701974918434
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,PO8,-0.665332894879792
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,O1,1.2374835594223015
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,O1,1.142578006783705
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,Oz,-0.40282943720746045
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,Oz,-0.38994831471520036
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,O2,-0.4290402420190997
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,O2,-0.4554004037813741
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,AF7,0.17902165173816129
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,AF7,0.06604350842472867
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,AF3,-1.3299802967442826
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,AF3,-1.236339954063134
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,AFz,-0.9654403871894577
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,AFz,-0.8322141660166676
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,AF4,0.1255513405186466
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,AF4,0.05654111838158099
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,AF8,1.1941556915292872
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,AF8,1.1988615510737484
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,F5,-0.6982889911405122
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,F5,-0.5457649734468975
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,F1,-0.1491203209772365
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,F1,-0.010490292205922486
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,F2,-0.6325614436899749
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,F2,-0.6111156165727782
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,F6,-2.164218252612305
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,F6,-2.301659982730217
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,FT7,-1.082597444826661
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,FT7,-0.9171286646553565
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,FC3,-0.3671342393240072
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,FC3,-0.271182743063323
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,FCz,0.8738731697554294
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,FCz,0.6284570297113546
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_P3,FC4,-0.2711398155630263
09,Sart3,2,57.87238593762119,42.49450017520042,83.34259724061552,evoked,EEG_evoked_N1,FC4,-0.17427395471154147
