subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,FC1,-0.5619355706429017
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,FC1,-0.6485355998467578
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,FC2,1.1236798573246596
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,FC2,1.208448439627726
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,FC6,-0.2941761169173378
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,FC6,-0.2934081820561487
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,T7,-0.4296908028522488
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,T7,-0.39244320237250496
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,C3,0.6831068577618445
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,C3,0.7682817806988881
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,Cz,-0.3536582293184772
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,Cz,-0.2799621307286849
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,C4,1.673860862408851
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,C4,1.6448014833347602
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,T8,-0.6783416642870338
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,T8,-0.7990126309363268
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,TP9,0.681402834525128
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,TP9,0.45809719012761385
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,CP5,-0.8785804398542979
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,CP5,-0.7884302421948302
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,CP1,0.43678901723792213
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,CP1,0.16041800969359937
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,CP2,0.35613536468536994
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,CP2,0.4859291368719035
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,CP6,0.2197875242123156
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,CP6,0.14494395310323077
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,TP10,-0.8947664608840153
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,TP10,-1.0021000304340606
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,P7,1.8141819684779017
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,P7,1.9261580656507893
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,P3,0.32409859517963513
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,P3,0.47389381578555745
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,Pz,0.39311614606123735
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,Pz,0.1691372288828515
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,P4,-0.6236842248626073
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,P4,-0.5183450381221959
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,P8,-0.18788987780856556
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,P8,-0.28424938340101696
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,PO7,1.5598707279879724
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,PO7,1.3998729859019212
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,PO3,-0.6818036033398666
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,PO3,-0.5155601389214255
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,POz,0.1591447931469046
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,POz,0.1038738870562751
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,PO4,1.303493022737259
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,PO4,1.3074051245791238
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,PO8,-0.14688413552743199
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,PO8,-0.3587956686661298
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,O1,0.25953843572457225
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,O1,0.10723211573482094
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,Oz,0.08597650132978257
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,Oz,0.08082823100964791
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,O2,0.024721270370182034
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,O2,-0.024866645218396224
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,AF7,-0.8492400845158142
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,AF7,-0.8547240129783411
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,AF3,-1.9563833117839415
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,AF3,-1.8995087853091257
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,AFz,-0.16003563428804268
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,AFz,-0.13130973825096282
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,AF4,0.7325081145890018
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,AF4,0.8838515905935601
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,AF8,-0.977126251036455
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,AF8,-0.903035962747182
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,F5,-1.4004522066710685
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,F5,-1.3547170814186615
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,F1,0.2523626975262078
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,F1,0.11587990452331484
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,F2,-2.2089878857640146
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,F2,-2.162623753394509
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,F6,-2.820784512552991
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,F6,-2.726599112203884
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,FT7,-0.1099676671647919
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,FT7,-0.10648960609424599
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,FC3,-0.13873394902528496
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,FC3,-0.2177591502412245
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,FCz,0.07672529314810607
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,FCz,0.1519810072592418
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,FC4,0.08275778363787265
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,FC4,-0.06600067999777218
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,FT8,0.20637214233674805
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,FT8,0.2749172040468335
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,C5,1.2246743140989
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,C5,1.1116587278187762
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,C1,0.35583850897019936
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,C1,0.46673089506936727
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,C2,-0.5091649539978428
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,C2,-0.33088075412212814
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,C6,-0.6465790313498244
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,C6,-0.810925120240293
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,TP7,-0.3979196104288573
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,TP7,-0.484597329433971
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,CP3,0.02802369255645072
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,CP3,0.19870704090253175
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,CPz,-0.01724227601554551
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,CPz,-0.06408561472258402
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,CP4,1.3473824918354849
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,CP4,1.4484081894999425
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,TP8,2.2331138920371756
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,TP8,2.386369559946754
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,P5,0.9459687148434017
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,P5,0.8215613051214588
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,P1,1.5032464384006046
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,P1,1.4680776141085143
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,P2,0.7338682132945912
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,P2,0.8947066250390068
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,P6,0.086636185009648
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,P6,0.34443516996766654
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,PO9,-1.1126496253845766
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,PO9,-1.0205363501275353
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,PO5,-0.8000025882946976
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,PO5,-0.48752486605886
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,PO6,-0.7586853814291452
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,PO6,-0.7339758970465913
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_P3,PO10,-1.8801604820301225
09,Sart2,1,20.41962483662637,57.35728735443654,48.885895082750146,evoked,EEG_evoked_N1,PO10,-1.9664575684740058
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,Fp1,1.227895703347453
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,Fp1,1.4458832469355445
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,Fp2,1.1589224296811051
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,Fp2,1.0811449511056845
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,F7,-0.7409058262290681
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,F7,-0.9013708795364198
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,F3,1.719830210821482
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,F3,1.7960190081588976
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,Fz,1.2748619733311508
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,Fz,1.474091790826723
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,F4,1.442762662629961
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,F4,1.3860509611384253
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,F8,2.2897146360939002
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,F8,2.4469578954628823
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,FC5,1.9133624302716636
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,FC5,1.8694689895072365
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,FC1,-0.10077367298369717
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,FC1,-0.25565913398479523
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,FC2,1.431338065688808
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,FC2,1.375756189197457
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,FC6,0.7329005046254157
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,FC6,0.6409299045148643
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,T7,-1.2608927735160436
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,T7,-1.428962365431552
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,C3,-0.6343068994635648
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,C3,-0.721046280304112
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,Cz,1.200499606846093
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,Cz,1.0969928872945454
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,C4,-0.275602439109685
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,C4,-0.17512007766936155
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,T8,-0.7224801654801627
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,T8,-0.7196221979088278
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,TP9,0.985016269950756
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,TP9,0.9675777599879788
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,CP5,0.5205047738376283
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,CP5,0.23544361998419644
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,CP1,-0.7782710227604018
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,CP1,-0.7496980004301136
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,CP2,-1.525343831343971
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,CP2,-1.460805621857349
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,CP6,0.2551077557207484
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,CP6,0.030486442851073603
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,TP10,-0.8365496808900538
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,TP10,-1.1542603426397278
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,P7,-0.8719534259573121
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,P7,-1.0329501218061545
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,P3,-0.6373803126702839
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,P3,-0.8675013055347642
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,Pz,0.6927101188899122
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,Pz,0.8663646826667148
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,P4,-0.7817998646353843
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,P4,-0.7180457689175563
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,P8,-0.38474423479395303
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,P8,0.1391371753418268
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,PO7,0.1685197505776311
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,PO7,0.08849855619368735
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,PO3,0.08273313032325293
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,PO3,0.11221058333270818
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,POz,-0.06968042228867047
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,POz,-0.20246768206635335
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,PO4,-0.457726606764309
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,PO4,-0.06307707795641077
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,PO8,-0.8665016963897437
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,PO8,-0.8523375133701504
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,O1,0.557844372386286
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,O1,0.5727069393617346
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,Oz,1.0377116856166284
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,Oz,1.033674100918967
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,O2,1.1331659191619703
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,O2,1.0632830151961101
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,AF7,0.2486832658441916
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,AF7,0.257666959431068
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,AF3,-0.2552412467767879
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,AF3,-0.28183751137147817
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,AFz,-1.8635622273531478
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,AFz,-1.8159145293301977
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,AF4,0.743093531094259
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,AF4,0.7665416733174828
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,AF8,0.9342187145071821
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,AF8,1.08374325998243
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,F5,-1.2410701913328306
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,F5,-1.5316223486612057
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,F1,-1.274798992907522
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,F1,-1.3895558258239527
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,F2,-1.0136931978674533
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,F2,-1.0359226726495652
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,F6,-1.2919560739473468
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,F6,-1.32995371084052
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,FT7,-1.9482262283540017
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,FT7,-1.881680834896246
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,FC3,1.1053726398095625
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,FC3,1.072588327828141
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,FCz,3.0133608467399595
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,FCz,3.008268320795672
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_P3,FC4,-0.5828624312809739
09,Sart2,2,81.53119546268711,42.45407915875976,67.77426304300555,evoked,EEG_evoked_N1,FC4,-0.5369831044191207
