subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,PO4,1.4932746407010666
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,PO4,1.384943484884341
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,PO8,0.7003940152792886
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,PO8,0.6109441837778655
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,O1,-1.072288320496168
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,O1,-1.2941316086008579
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,Oz,-0.8415668677321206
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,Oz,-0.7414104939635392
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,O2,-0.416294091633303
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,O2,-0.5239925020201553
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,AF7,-0.974125932225656
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,AF7,-0.8611114053988701
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,AF3,-3.2018289376819506
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,AF3,-3.314094635313924
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,AFz,-0.8495004789285402
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,AFz,-0.7059834762520101
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,AF4,-1.2673713737459205
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,AF4,-1.285311523060413
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,AF8,1.3965828128071547
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,AF8,1.2032525492450805
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,F5,1.303342292551313
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,F5,1.2246745626273219
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,F1,0.7603724990538194
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,F1,0.9208324119714092
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,F2,0.6099095290182249
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,F2,0.5548935703238862
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,F6,-0.054768824161002
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,F6,0.09617239829335109
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,FT7,-0.6393245932894889
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,FT7,-0.7401384926667809
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,FC3,-0.16361692520037166
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,FC3,-0.25039637305085916
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,FCz,1.4953691538305822
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,FCz,1.6895911615633383
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,FC4,-0.14100053992451553
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,FC4,-0.0999524041630054
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,FT8,1.2592222161920517
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,FT8,1.192207179425528
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,C5,-1.7703178843022827
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,C5,-1.8230253717778573
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,C1,1.0496524707380508
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,C1,1.0107791081588922
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,C2,-0.3554025664195801
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,C2,-0.4582836708093674
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,C6,-2.3396593935894896
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,C6,-2.108930814346078
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,TP7,-0.48238804887509346
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,TP7,-0.4497487784056894
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,CP3,0.3022733259060783
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,CP3,0.3482679686827709
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,CPz,-0.31917848748694105
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,CPz,-0.27949462707106437
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,CP4,2.453097828277328
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,CP4,2.5006232488068263
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,TP8,0.8613354965996196
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,TP8,1.060366637261248
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,P5,2.3493900395882137
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,P5,2.171970635717259
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,P1,0.32066649734360647
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,P1,0.5168259402211071
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,P2,0.4277196970440155
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,P2,0.3348275875885787
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,P6,1.1119309604165606
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,P6,1.0832401518027215
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,PO9,0.7498851603461735
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,PO9,0.6874317954035957
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,PO5,0.3827195767874877
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,PO5,0.4268425976328139
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,PO6,0.03774964988960877
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,PO6,0.24387320568048668
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_P3,PO10,2.2539656352041018
20,Sart4,1,49.95094027963274,73.26886053951502,53.875115594443294,evoked,EEG_evoked_N1,PO10,2.3083778091969904
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,Fp1,-0.12291511577225542
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,Fp1,0.042904347332205134
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,Fp2,0.21568715567879887
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,Fp2,0.3042361268181899
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,F7,0.25523665267374285
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,F7,0.314564467926208
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,F3,-0.3406684474709388
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,F3,-0.3145266778927612
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,Fz,1.0641833019467475
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,Fz,1.049518361209803
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,F4,-0.30362026476152193
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,F4,-0.6136154023047987
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,F8,-2.055459237653905
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,F8,-1.9720655617358558
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,FC5,-2.3282519208429546
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,FC5,-2.1137711421400738
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,FC1,0.13966193818013517
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,FC1,-0.17023417164491927
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,FC2,0.9567912957361194
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,FC2,0.9410765602532667
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,FC6,0.3897436500322028
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,FC6,0.31340000748707736
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,T7,1.6005322142484368
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,T7,1.3710890022433886
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,C3,1.0564113214145963
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,C3,1.0887515693163614
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,Cz,1.158400325280742
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,Cz,1.2761036718311305
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,C4,0.728817176224658
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,C4,0.700002380642339
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,T8,1.7679113831023543
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,T8,2.1078079506895904
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,TP9,0.785842479501115
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,TP9,0.8773471911971721
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,CP5,1.2582916839338691
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,CP5,1.238818535749901
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,CP1,-1.2335120730735643
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,CP1,-1.1616935303700167
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,CP2,0.5774298350203079
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,CP2,0.632078719466892
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,CP6,2.631734739959805
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,CP6,2.7457723972228836
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,TP10,1.2831927196064346
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,TP10,1.2028637177130201
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,P7,0.41434651122463106
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,P7,0.30436366747311977
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,P3,-0.9590644090391688
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,P3,-1.0691230306993833
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,Pz,0.827302489853937
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,Pz,0.9559829711908301
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,P4,0.7225734268570126
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,P4,0.7845397922950833
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,P8,-0.6569388638420187
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,P8,-0.6728858177295217
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,PO7,0.8858293616811064
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,PO7,0.8757915615968972
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,PO3,1.6001737268350449
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,PO3,1.6332489329116096
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,POz,-1.1036033364871543
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,POz,-0.9279411678487015
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,PO4,-0.3455679212016931
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,PO4,-0.2288260297136978
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,PO8,0.07131699642148401
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,PO8,0.29698306231803195
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,O1,1.1001956159172528
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,O1,1.2806239705522944
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,Oz,-1.1096653121278086
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,Oz,-0.9293200212765977
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,O2,-0.46770317429870245
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,O2,-0.47211693474285943
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,AF7,-1.0036226026233857
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,AF7,-0.9844451919014379
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,AF3,-2.8455497742137132
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,AF3,-2.887072222437201
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,AFz,-1.1811803448138327
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,AFz,-1.1000224981141704
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,AF4,-1.0567987049424266
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,AF4,-0.943348299570115
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,AF8,1.4417106931125931
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,AF8,1.2783633326205635
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,F5,0.6526797653848174
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,F5,0.8088638110774681
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,F1,2.2724479331670806
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,F1,2.2169319816647364
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,F2,0.3841385657871743
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,F2,0.49033699085396715
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,F6,-0.6831284121989826
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,F6,-0.5208301012063832
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,FT7,0.4761655434730541
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,FT7,0.23039820395349314
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,FC3,1.095004763416332
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,FC3,1.1861221662979424
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,FCz,1.9219174496108322
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,FCz,1.8886163915247678
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_P3,FC4,-1.772768446113171
20,Sart4,2,47.57320638082836,63.9191675338157,57.305385480834666,evoked,EEG_evoked_N1,FC4,-1.5993851398384242
