subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P8,0.6415969645511557
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO7,1.1044784178885083
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO7,1.204532415529742
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO3,0.5542580211004767
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO3,0.39318476996541885
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,POz,-0.4688364489518042
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,POz,-0.49112851986937517
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO4,0.9297348444131481
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO4,0.8086556834280323
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO8,-0.2514651065261859
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO8,-0.4509018992857805
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,O1,1.3690006249823607
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,O1,1.3431896616085321
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,Oz,-0.6118515537532465
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,Oz,-0.4394516114500907
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,O2,-0.22158069114150292
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,O2,-0.03790224558943417
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,AF7,-1.9876894859352954
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,AF7,-1.85540431542787
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,AF3,-1.1109365551432975
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,AF3,-0.8785045223598265
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,AFz,1.2980235876256874
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,AFz,1.1327739402663832
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,AF4,-1.1183367702174116
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,AF4,-1.0929325384221644
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,AF8,0.9866027851097275
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,AF8,0.8206701180645541
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,F5,-2.110993740293851
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,F5,-2.0949782943724484
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,F1,-0.582160744628111
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,F1,-0.7411855005450961
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,F2,-2.3048587914526806
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,F2,-2.095493379496209
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,F6,-2.3341896319797883
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,F6,-2.0975157088536105
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,FT7,0.4742907845022251
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,FT7,0.5304194970382391
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,FC3,1.0142963819922861
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,FC3,0.9834372327586012
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,FCz,1.2836995957806019
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,FCz,1.2503285874687706
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,FC4,-0.11419055359756501
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,FC4,-0.1931846329161718
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,FT8,-1.7554533349146582
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,FT8,-1.817285671880186
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,C5,1.2911813036261268
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,C5,1.2441370295171044
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,C1,-0.5983740030713658
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,C1,-0.4959518205731557
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,C2,-0.6517405137629733
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,C2,-0.5322026319679292
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,C6,-1.0042186353689146
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,C6,-0.8955840455787082
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,TP7,0.19577364960656954
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,TP7,0.13308802416201088
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,CP3,0.22161616776937895
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,CP3,0.18573626593958337
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,CPz,-1.370565849789057
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,CPz,-1.537089796718218
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,CP4,-0.8506270728290329
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,CP4,-0.5538565795508406
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,TP8,0.14200551403018466
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,TP8,0.15340412236833187
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,P5,2.402656458513996
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P5,2.125672904736925
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,P1,-1.399888075867998
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P1,-1.2573251210061356
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,P2,0.018445194250992277
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P2,0.1464703118996485
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,P6,-0.9132862861629802
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,P6,-0.9996388218411532
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO9,0.5125611933414509
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO9,0.7302457102078208
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO5,1.5759479130788625
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO5,1.798895746145029
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO6,1.8288680592705304
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO6,1.9262324745169739
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_P3,PO10,-1.6627262263297107
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,evoked,EEG_evoked_N1,PO10,-1.7368935596483086
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,Fp1,0.8016526586888824
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,Fp1,0.8326567604439894
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,Fp2,0.18119979887374765
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,Fp2,0.0472197139894463
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F7,0.989643829018096
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F7,1.239410541968962
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F3,-0.5606649863335263
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F3,-0.6703744730148917
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,Fz,-1.7365125396075212
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,Fz,-1.6401846477909765
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F4,-0.9485450986774977
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F4,-1.002425886864843
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F8,0.7175781356997444
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F8,1.076624100065477
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FC5,-0.4149253034136825
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FC5,-0.4960282830391126
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FC1,-0.21248920904094631
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FC1,0.07343815583909061
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FC2,-0.6075396877201973
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FC2,-0.5970115084477273
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FC6,-1.3613524195471745
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FC6,-1.3176320834618762
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,T7,0.26255615274685973
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,T7,0.20685712845876114
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,C3,0.7517713007313704
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,C3,0.6955919721503651
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,Cz,1.9997887580176825
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,Cz,2.030023609031577
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,C4,-0.5232982169702197
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,C4,-0.5677150777869516
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,T8,-0.25775187545522493
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,T8,-0.20784454437440472
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,TP9,-0.09035782786631169
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,TP9,-0.009190820755944004
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,CP5,-0.8461220373936106
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,CP5,-1.0329416014541228
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,CP1,1.141673790199891
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,CP1,1.1853507394057818
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,CP2,-1.3583817819514374
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,CP2,-1.164306656016659
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,CP6,-1.3004045211449986
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,CP6,-1.11850714561108
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,TP10,-1.5355931419700781
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,TP10,-1.4348223737835177
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,P7,-0.9311965408755948
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,P7,-1.0778576108800784
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,P3,0.4758958896648363
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,P3,0.555204823044749
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,Pz,-0.4642936657497517
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,Pz,-0.5395554479901943
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,P4,1.124478245208355
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,P4,0.9521849831281357
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,P8,-0.005441500202226786
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,P8,0.04863608582264636
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,PO7,0.09946001279003
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,PO7,0.12700513347372938
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,PO3,0.7310402920061647
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,PO3,0.9920162529006665
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,POz,-2.881010107546476
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,POz,-2.8858865650652037
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,PO4,-1.13598561095206
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,PO4,-1.2583389748887395
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,PO8,-0.7075186695046971
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,PO8,-0.5155740676543752
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,O1,-1.3630945528140896
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,O1,-1.1388606452657115
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,Oz,0.15817260693979168
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,Oz,0.25479160063067796
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,O2,0.6802204310101475
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,O2,0.8732188834462674
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,AF7,0.28176088406050304
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,AF7,0.4433153494536746
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,AF3,-0.009472569972657972
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,AF3,-0.102900407453554
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,AFz,1.1228328246775332
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,AFz,0.9321714385111399
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,AF4,-0.05676429050992807
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,AF4,-0.028963549427096544
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,AF8,0.25028657039238117
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,AF8,0.37890125559026205
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F5,-0.4369248057096857
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F5,-0.6498726334957875
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F1,-0.2117928290395741
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F1,-0.07526697308566278
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F2,-3.3080087685127997
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F2,-3.3207989181138067
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,F6,-0.4306417008452755
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,F6,-0.3354585196485815
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FT7,-1.3761166344523457
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FT7,-1.4039859541763464
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FC3,-0.5599843108611254
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FC3,-0.5192536251476356
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FCz,-1.1060261101946145
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FCz,-1.202145238243067
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_P3,FC4,1.2299509952535936
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,evoked,EEG_evoked_N1,FC4,1.1109622933839782
