subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,F4,-0.6432524101574438
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,F4,-0.6884385090643431
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,F4,-0.8028608046881163
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,F8,-0.8068027983059993
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,F8,-0.7457815271260919
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,F8,-0.8847552143031231
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.282119623317663
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FC5,-2.1783927695243746
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FC5,-2.1823840221580677
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.5860560799329292
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FC1,-0.32059391149191446
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FC1,-0.50274931957131
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FC2,-2.0659053311324276
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FC2,-2.1752510589161713
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FC2,-2.0970635176041137
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.314630505478287
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FC6,-0.1985244479517566
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FC6,-0.26330203220503995
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,T7,-0.4636889442720736
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,T7,-0.27481721216397
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,T7,-0.2716135864066752
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,C3,0.995700689312547
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,C3,1.2447410475693461
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,C3,1.0787704049782982
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,Cz,0.49510927426197804
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,Cz,0.49149953497508564
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,Cz,0.46391714788926364
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,C4,1.4417332918291763
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,C4,1.393225178708587
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,C4,1.541919003882091
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,T8,-0.7925087216722696
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,T8,-0.6250997442489642
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,T8,-0.6401017667097411
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,TP9,0.3524798270428378
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,TP9,0.32746305556339445
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,TP9,0.5406930468027907
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.750006922549014
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7640978995630702
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CP5,-0.6118178368007107
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CP1,1.1620017640950382
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CP1,1.035186876684376
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CP1,1.1072780615553843
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CP2,-2.1612337200120244
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CP2,-2.03616749520087
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CP2,-1.8553809728096167
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CP6,0.5379569468907718
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CP6,0.6435204238332551
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CP6,0.5638113219044995
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.2397061849475692
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,TP10,-1.3627938393879178
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,TP10,-1.2911621924982426
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P7,-1.2432818400412797
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P7,-1.21539098209213
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P7,-1.18697560833188
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P3,1.3281523933870396
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P3,1.5903163417273976
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P3,1.5765884556849472
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,Pz,0.77703046055059
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,Pz,0.7320118015613727
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,Pz,0.5449193433337809
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P4,0.3443600947727648
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P4,0.2908377226976437
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P4,0.19883859774073118
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P8,0.5827429518766012
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P8,0.7295581514032778
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P8,0.5748313217205665
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1211993465377268
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO7,1.253916911718195
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO7,1.1265587520196083
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6953121000341741
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO3,0.7122656985601206
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO3,0.6813256825160107
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5200336560270099
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,POz,-0.4331054076912164
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,POz,-0.452097299364026
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7174294724122715
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO4,0.7751674822995682
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO4,0.6121396489227633
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3945084408848187
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO8,-0.36554825034024185
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO8,-0.3950611240242947
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,O1,1.4570044942536198
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,O1,1.4017079015444633
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,O1,1.3547883215576964
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.29353678763255275
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,Oz,-0.43736350296180937
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,Oz,-0.28409361622279994
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,O2,-0.1882492874342697
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,O2,-0.13584924801079823
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,O2,-0.0511450962668871
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,AF7,-2.028103208564214
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,AF7,-1.8790984058110631
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,AF7,-1.8228256107832832
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.9415312696861691
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8742206384793157
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9221154491141109
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,AFz,1.2460501384708238
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,AFz,1.300058675569625
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,AFz,1.3163556911919887
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.1470327568192706
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,AF4,-1.2914568548470813
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,AF4,-1.2190564276351963
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8851758179817258
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,AF8,0.8664841040335522
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,AF8,0.9314319986624293
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,F5,-1.9551152927015056
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,F5,-2.0445063353273474
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,F5,-2.119332937444038
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6336639143881548
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,F1,-0.6889260503996136
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,F1,-0.519596969859493
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,F2,-2.1665553347415774
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,F2,-2.2909577109413783
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,F2,-2.260826753819313
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,F6,-2.1869457993457617
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,F6,-2.24528625994203
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,F6,-2.104535752217556
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5953349802744515
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FT7,0.566157701987686
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FT7,0.46789383159217973
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FC3,0.9150938416254697
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FC3,0.8709506531833169
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FC3,0.9721130957465745
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FCz,1.3589100680511108
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FCz,1.3323962707149586
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FCz,1.1771760403995781
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.07756088632597799
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FC4,0.01060649430771108
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FC4,0.06491818457662693
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.613666061543533
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,FT8,-1.8576826072078618
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,FT8,-1.7000731099047166
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,C5,1.2162295382991808
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,C5,1.290579533635398
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,C5,1.209961172072242
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,C1,-0.597222929289498
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,C1,-0.5848406850061152
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,C1,-0.7239751179439059
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,C2,-0.45181870199548824
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,C2,-0.5366554348520438
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,C2,-0.5434221086947402
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,C6,-0.8628316480845242
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,C6,-0.9015021021444183
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,C6,-0.9699915687619524
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,TP7,0.20725738857663398
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,TP7,0.25682954939560815
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,TP7,0.3860671158264376
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CP3,0.08800815951394116
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CP3,0.006717985051225062
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CP3,0.1905474586966053
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.3685645988467652
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CPz,-1.5542256560960064
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CPz,-1.5029415563439126
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6300890785035481
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5149353294569954
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,CP4,-0.8066967428409362
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,TP8,0.35576610223637956
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,TP8,0.08882061156057001
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,TP8,0.13199287566356038
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P5,2.113423157650923
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P5,2.093612968550478
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P5,2.1766975386179928
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P1,-1.1064342987999074
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P1,-1.472650222043343
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P1,-1.2176992659693329
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P2,0.0870091319947062
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P2,0.057897695183261266
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P2,0.10121827807709632
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,P6,-1.07623099813847
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,P6,-0.9976296401853479
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,P6,-0.9961290055199866
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5978701864102521
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO9,0.6303302481521508
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO9,0.7595748979869881
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO5,1.646319898319609
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO5,1.6890354426879117
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO5,1.6478605254076564
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO6,2.0390625910459192
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO6,1.96645532031211
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO6,1.8802821890196832
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_alpha,PO10,-1.6985981672678572
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_theta,PO10,-1.7918603111559253
03,Sart3,1,71.78128198645611,73.84154130896117,56.78463137989439,state,EEG_psd_bands_spectralpower_beta,PO10,-1.683135019462231
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.7270307612336777
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_theta,Fp1,0.7077874834439085
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_beta,Fp1,0.6396351630441626
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.28692411118621647
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_theta,Fp2,0.03518463641096359
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_beta,Fp2,0.1312916215951127
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_alpha,F7,1.2351883285515866
03,Sart3,2,56.80022999959804,50.07578111171493,65.80819849995865,state,EEG_psd_bands_spectralpower_theta,F7,1.1820332442208008
