subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,FC2,0.07097517022761461
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.0370411344241286
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,FC6,-0.8796495358515803
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,FC6,-1.0138816878452581
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,T7,-1.8610310898044349
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,T7,-1.7721328672224668
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,T7,-1.8859543323394572
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,C3,0.1974374871732627
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,C3,0.20709491116684364
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,C3,0.21440821313947686
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,Cz,0.332024035908955
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,Cz,0.4705456080355414
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,Cz,0.44423053803696677
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,C4,0.21510486120921796
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,C4,0.4002961266840207
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,C4,0.42622094512609976
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,T8,-0.9876135662965484
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,T8,-0.8017062992835827
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,T8,-1.0374928111808381
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,TP9,2.8641969246132817
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,TP9,2.875490727701787
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,TP9,2.772456883188392
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.016266098997801744
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CP5,0.19353265797835395
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CP5,-0.1315648987025107
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CP1,1.188278069264575
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CP1,1.2112012909532957
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CP1,1.1204344033632632
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CP2,0.09331362115689709
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CP2,0.028020006227002042
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CP2,-0.03128644214155334
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CP6,2.165122011351681
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CP6,2.2724107716583797
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CP6,2.3520638326244225
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.0979034304703208
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,TP10,-0.9098141872584251
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,TP10,-0.9231140854196761
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P7,-1.5179033945437257
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P7,-1.280514171686041
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P7,-1.4783786574360822
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P3,-1.587424849561469
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P3,-1.7781716750114964
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P3,-1.6338865417757715
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.5201349702594653
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,Pz,-0.5414510169794682
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,Pz,-0.596827887544908
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P4,1.6338016620465512
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P4,1.7661418007342544
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P4,1.6883398745086646
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5253503744480094
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P8,-0.787963418576597
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P8,-0.6312587006303881
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO7,0.23978753390689217
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO7,0.2406045633259572
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO7,0.2843170179878144
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.952199848793503
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO3,-2.015712776837224
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO3,-2.027651155198253
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,POz,1.462653887422091
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,POz,1.5459481080975832
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,POz,1.4919180533352756
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.0698085191891442
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9714468640481537
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO4,-1.1038489050366609
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.5980133046842738
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO8,-0.5487835846301565
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO8,-0.5723223871174353
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,O1,0.8305611743463461
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,O1,0.7761051181653809
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,O1,0.9928517650500088
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5971456711517589
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,Oz,0.5174361389285871
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,Oz,0.5499394981572071
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,O2,-0.43574951772697174
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,O2,-0.26993399806640095
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,O2,-0.37701124820918674
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.4522207320386573
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,AF7,-0.3962041794703204
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6545513518618012
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.15337940870887906
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,AF3,-0.09346840497699088
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,AF3,-0.11022600989680678
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,AFz,2.076250914297454
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,AFz,2.0811561095901405
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,AFz,2.0910990556565925
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.31730171081074987
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,AF4,-0.33492003748900767
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,AF4,-0.23133202959949553
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,AF8,1.136581904957558
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,AF8,1.2698066446611447
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,AF8,1.2172743118095468
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,F5,-2.1894832924011522
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,F5,-2.1069764039332823
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,F5,-2.206720384519818
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,F1,0.5520707454432365
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,F1,0.38535987088029044
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,F1,0.35575958441514816
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,F2,-0.593990920079424
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,F2,-0.634897773477005
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,F2,-0.3198157173232178
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,F6,-1.860412225728286
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,F6,-1.817815995203162
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,F6,-1.6499063938917289
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7397324064876469
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,FT7,0.7065361627822394
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,FT7,0.5765293496884086
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,FC3,0.05026340482831815
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,FC3,-0.01911500251720915
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,FC3,0.10828802195635162
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.5817046916124495
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,FCz,-0.34625936545824654
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5789026870238799
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,FC4,1.5878555812836415
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,FC4,1.66296365805846
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,FC4,1.6226386278991571
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.321571971098533
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,FT8,-2.4644077153190884
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,FT8,-2.3379376583429523
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,C5,1.0450699041209965
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,C5,1.1591686694072019
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,C5,1.0086461894434884
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,C1,0.7501147117995208
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,C1,0.7155625871896335
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,C1,0.7629973814057651
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,C2,-0.12317275011365726
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,C2,-0.1757378075419228
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,C2,-0.1149499577713545
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,C6,0.03941810982803454
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,C6,-0.04433676169938039
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,C6,0.06935079338391388
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,TP7,0.2631997734106415
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,TP7,0.22123528955149283
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,TP7,0.15645431432313125
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CP3,-1.0045249137223784
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1039106112839945
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CP3,-1.281489766743274
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.12480633388239329
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CPz,-0.2764917043425551
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CPz,-0.16483458895509687
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,CP4,-2.610186594609911
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,CP4,-2.1458317981288086
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,CP4,-2.563282046838759
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7313142938497504
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9229622686775206
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7969205515594528
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P5,0.35296178520523896
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P5,0.5162808972346093
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P5,0.32677430843835953
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P1,-0.6502734991240071
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P1,-0.849031360470391
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P1,-0.8047687743875565
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P2,1.8587858878915096
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P2,1.708790438627893
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P2,1.9055809395581875
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,P6,1.045147855250266
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,P6,0.9639813553252732
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,P6,0.9429827019148043
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO9,0.16751198183917013
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO9,-0.028165789736621025
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO9,-0.048382576696961666
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.3872263245861314
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO5,-0.09896368209225875
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO5,-0.30271125349826383
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1634035077124163
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO6,1.1889328820821197
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO6,1.2429285548249238
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9324523294479174
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_theta,PO10,0.9670821760782595
03,Sart4,1,64.99468690564973,50.72667602515839,53.90907956952266,state,EEG_psd_bands_spectralpower_beta,PO10,1.0137209265059903
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.1640910849832413
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0889946370047747
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_beta,Fp1,0.9752494036700301
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.1307154309535268
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_theta,Fp2,1.2024126650683373
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9233507696549758
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_alpha,F7,-0.5907493066722975
03,Sart4,2,45.93417894639177,74.71729004746724,59.33755594820704,state,EEG_psd_bands_spectralpower_theta,F7,-0.6942261728527384
