subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,F8,-0.03998693925387485
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.8669161787371497
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,FC5,-0.8891879758562066
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,FC5,-0.8933162052326411
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.48057703600381746
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,FC1,-0.4188367779027091
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,FC1,-0.3360394837105767
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,FC2,0.14429935574726316
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,FC2,0.1561049825653785
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,FC2,0.25767280140640697
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,FC6,0.21732174079459657
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,FC6,0.21384497229149646
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,FC6,0.2864635940194472
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,T7,-1.0986843870340728
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,T7,-1.040573753544038
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,T7,-1.0310521285332357
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,C3,-1.0705136099822383
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,C3,-1.059233482557215
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,C3,-1.1694369090109655
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,Cz,0.17088572625999207
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,Cz,0.13723530720624105
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,Cz,0.1523638924135806
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,C4,0.18741126002106384
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,C4,0.21947696100686728
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,C4,0.22281850820805085
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,T8,0.020790422115322595
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,T8,-0.019163613488487503
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,T8,0.015044166886371302
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.156359622907448
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,TP9,-1.259157958254182
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,TP9,-1.128898815847019
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.5750601385545459
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,CP5,-0.5162016784878569
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,CP5,-0.5813818845340954
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,CP1,0.7242555399072654
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,CP1,0.8011299122756427
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,CP1,0.78039412456875
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3664299489826219
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,CP2,0.4085457264019858
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,CP2,0.2943665744780052
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2924886511480972
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,CP6,0.181758866243392
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,CP6,0.29577560211274045
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.7246066486479799
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,TP10,-0.8428932416907096
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,TP10,-0.6956504567873866
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,P7,-0.9405722179902631
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,P7,-0.9085680584749702
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,P7,-0.9513148659893331
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,P3,0.38406480088004463
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,P3,0.34911081757843493
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,P3,0.4199490242912229
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.07473928499064642
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,Pz,-0.13018630121014832
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,Pz,-0.07029786952205948
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,P4,0.34632413235523174
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,P4,0.3654139798164907
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,P4,0.2716179885311253
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,P8,0.554902714184314
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,P8,0.5803811937039786
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,P8,0.5827317735838463
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9439352754811398
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,PO7,-0.9911523175210033
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,PO7,-0.9615310919878792
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5868525762803879
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,PO3,-0.46672756791597336
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5874182059015737
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,POz,0.7268233771095614
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,POz,0.679202927742142
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,POz,0.7340060799980221
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.37619099001852063
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,PO4,-0.48186138196114536
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,PO4,-0.4476640862154622
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.04126878985785852
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,PO8,-0.049705175228934806
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,PO8,0.0804228972878391
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3503531785444084
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,O1,-0.281954271634244
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,O1,-0.32820126092306445
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,Oz,1.2042345430324524
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,Oz,1.1608174655989907
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,Oz,1.1986339114536315
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,O2,0.30632308385026497
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,O2,0.2994765508857553
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,O2,0.3785920121904297
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.8679444955842579
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,AF7,-0.7804617187656717
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,AF7,-0.8597053514557187
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.03686931842003412
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,AF3,-0.0627521646683481
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,AF3,0.01218569230103203
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,AFz,1.5098569673032007
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,AFz,1.422253656386197
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,AFz,1.4917404371233471
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.021341809543772426
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,AF4,-0.047770316530792986
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,AF4,0.003822133572808299
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.41888778615970085
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3696925038908183
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3675956450951564
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,F5,-0.625473008363541
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,F5,-0.6633790968822093
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,F5,-0.5323618323231729
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,F1,0.056801111424032616
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,F1,0.12750646979527067
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,F1,0.09209189387908705
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,F2,-0.391237358944149
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,F2,-0.3460118618600307
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,F2,-0.28015019371131267
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,F6,0.4062249864103994
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,F6,0.3330389947483342
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,F6,0.34353475097480224
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,FT7,0.1196608063685403
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,FT7,0.0291655883524978
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,FT7,0.12034276139151709
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.3197200510408895
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,FC3,-1.3045600974057918
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2044970036245553
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,FCz,0.518274388656771
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,FCz,0.5679814554268147
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,FCz,0.4786340333137348
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,FC4,0.8932691815472777
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,FC4,0.8076971686208333
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,FC4,0.8254076844496216
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4006245193092197
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,FT8,-0.5095403942083119
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,FT8,-0.4559608072139661
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8359342871345313
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,C5,-0.6574007116317909
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,C5,-0.7612537199045204
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,C1,0.057919990694138355
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,C1,0.04516345047365755
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,C1,0.05900262428836458
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,C2,0.9250918780645263
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,C2,0.8100859833252778
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,C2,0.7894968584524257
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,C6,0.17893370420109067
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,C6,0.1379070385209824
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,C6,0.1797862039142083
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.23234208171709375
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,TP7,-0.20366994274488004
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,TP7,-0.18421602341933968
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5798686453337231
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5599944376146916
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5322463708623064
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,CPz,1.5593365335736427
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,CPz,1.5692683664840816
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,CPz,1.4611828873818618
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9181628830989383
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8481498732521761
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,CP4,-0.7605204666323344
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,TP8,0.6734503086421392
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,TP8,0.6132001592976895
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,TP8,0.6753062053201316
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,P5,-1.149960544404384
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,P5,-1.0846371797205054
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,P5,-1.1446276204217423
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,P1,0.1981221126277288
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,P1,0.2490126195102066
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,P1,0.1174575956736265
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,P2,0.10129252285985209
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,P2,0.2564810794435892
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,P2,0.029906381561887532
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,P6,0.037074653901178256
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,P6,0.08013629724886798
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,P6,0.07474923486824007
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7302288480614197
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,PO9,0.5916941555681949
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,PO9,0.6550313923804344
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.38875960143019955
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,PO5,-0.3024494190795734
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,PO5,-0.38121282544786156
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,PO6,0.04001300451598298
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,PO6,0.025149352902349723
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,PO6,0.03699128952692378
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.7834617034186676
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_theta,PO10,-0.7923750972287085
10,Sart3,1,32.74778266156113,40.75062624346744,41.46785588667459,state,EEG_psd_bands_spectralpower_beta,PO10,-0.75697771489256
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2048981388140053
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.2713137478841762
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.3749189551431642
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.1572867847584426
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.20595614129152545
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.1463039359612292
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,state,EEG_psd_bands_spectralpower_alpha,F7,0.14604792908392444
10,Sart3,2,70.46243595408203,44.316770331256095,68.09528327601271,state,EEG_psd_bands_spectralpower_theta,F7,0.21979229153895344
