subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2632159504744881
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,CP6,0.34117082281131034
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,CP6,0.37072498732788783
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,TP10,0.5796390219858073
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,TP10,0.7086132086759942
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,TP10,0.6797910679639572
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,P7,0.1422250438408027
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,P7,0.25417422878093
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,P7,0.16224110139906775
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,P3,0.99924845633972
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,P3,1.0337689770654532
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,P3,0.9107538503275578
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,Pz,1.3188739125464886
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,Pz,1.2746843805527028
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,Pz,1.322898317504711
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,P4,0.21945679928306153
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,P4,0.180776420289955
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,P4,0.21157008466271582
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,P8,-0.1932577698871797
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,P8,-0.16362645311918284
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,P8,-0.22596911970086608
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,PO7,1.0178223170436609
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,PO7,1.0028297115714846
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,PO7,1.014917471413621
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,PO3,0.9594134721241038
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,PO3,1.0433153562011714
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,PO3,0.9753477428972469
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,POz,0.024239234742232288
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,POz,-0.13408045767501847
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,POz,-0.12312569356019809
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.41273805428846333
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,PO4,-0.3794574391565202
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,PO4,-0.3349766506751543
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.7480956466718417
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,PO8,-0.7438169991217657
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,PO8,-0.7569315368506743
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,O1,0.6649205761111177
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,O1,0.679044793031792
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,O1,0.7535895485746167
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8362149095886892
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,Oz,0.775978619958549
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,Oz,0.8733768340307442
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,O2,-1.0270069212925945
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,O2,-1.011152594740724
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,O2,-1.0642686953251277
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,AF7,0.17385416137670606
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,AF7,0.2253574122755234
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,AF7,0.15444049608157626
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,AF3,0.18235144283758886
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,AF3,0.21742661649065115
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,AF3,0.1994444571700047
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,AFz,0.497026960931099
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,AFz,0.4840644550822123
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,AFz,0.49859245710356626
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,AF4,0.032959088678734746
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,AF4,0.12913204875350442
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,AF4,0.03361359669401284
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8564008003189896
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,AF8,0.9283459251939534
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,AF8,0.8289831697609629
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5523100797618467
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,F5,-0.5583647309555716
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,F5,-0.6190613431260173
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,F1,-0.39637357560481
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,F1,-0.38575880797602513
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,F1,-0.3596626747703516
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,F2,0.3684395425454181
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,F2,0.34206204620181385
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,F2,0.2956234243532536
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,F6,-0.31018450511321066
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,F6,-0.39310469993425123
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,F6,-0.351922751077636
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,FT7,0.7849176710626693
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,FT7,0.7788549114032498
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,FT7,0.710991015019323
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.28055448148719153
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,FC3,-0.34904502698860573
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,FC3,-0.23297481738795953
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.9038271357538606
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,FCz,-0.9147951395617975
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,FCz,-0.807347471976017
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5808536291946369
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,FC4,-0.5993659178961256
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5696515253348854
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.2877017518293467
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,FT8,-0.26166197499258265
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3379061350830885
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,C5,0.048060204582777655
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,C5,0.03588086465845501
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,C5,0.06324198566761016
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,C1,0.3501075767417677
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,C1,0.369112192352206
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,C1,0.3525180190719732
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4696705918997097
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,C2,-0.5688106872671684
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,C2,-0.5627802228772429
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,C6,1.6788220033311168
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,C6,1.6415596188006352
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,C6,1.6579044335832436
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,TP7,0.56318176213339
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,TP7,0.5211363081958066
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,TP7,0.49784644823795493
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,CP3,1.251075422088655
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,CP3,1.2715367171055774
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,CP3,1.26907922622803
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,CPz,1.4296763000670176
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,CPz,1.3672081647599057
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,CPz,1.3639295735002586
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5881213207883419
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6749241043390448
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6179828339013551
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.6015154822837608
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,TP8,-0.7587221971230024
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,TP8,-0.6200744458571943
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,P5,1.1159836366016849
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,P5,1.076582948937646
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,P5,1.025370509534032
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,P1,0.9586496566221072
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,P1,0.93843116555953
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,P1,0.9162510402971513
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,P2,0.6019306898861475
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,P2,0.7410351008603749
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,P2,0.6653403131255369
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,P6,0.47501043754801836
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,P6,0.34608075108986996
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,P6,0.5248776078674211
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,PO9,1.601231249630457
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,PO9,1.5259863403231122
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,PO9,1.6484984251858974
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.030836954656210454
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,PO5,-0.15827521619659668
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,PO5,-0.08369111064727075
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.1356262298165205
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,PO6,-0.12977035889237354
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,PO6,-0.10221436930035388
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_alpha,PO10,0.08627402501513702
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_theta,PO10,0.07369393699467208
09,Sart2,1,63.567037883012105,36.54053195235588,47.07155126117396,state,EEG_psd_bands_spectralpower_beta,PO10,0.16881588656041807
09,Sart2,2,29.475328950367285,61.24112838339043,56.87289296278309,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.3843202835147074
09,Sart2,2,29.475328950367285,61.24112838339043,56.87289296278309,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.44342546132814936
09,Sart2,2,29.475328950367285,61.24112838339043,56.87289296278309,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.43637817375051285
09,Sart2,2,29.475328950367285,61.24112838339043,56.87289296278309,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.8174248651869855
09,Sart2,2,29.475328950367285,61.24112838339043,56.87289296278309,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.8941865174370727
09,Sart2,2,29.475328950367285,61.24112838339043,56.87289296278309,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.9081814450204186
09,Sart2,2,29.475328950367285,61.24112838339043,56.87289296278309,state,EEG_psd_bands_spectralpower_alpha,F7,0.4044885651793194
09,Sart2,2,29.475328950367285,61.24112838339043,56.87289296278309,state,EEG_psd_bands_spectralpower_theta,F7,0.44939209103969924
09,Sart2,2,29.475328950367285,61.24112838339043,56.87289296278309,state,EEG_psd_bands_spectralpower_beta,F7,0.5332857896382452
