subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,CP1,0.5320411650647892
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4351904303864432
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,CP2,-0.36731292950478583
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,CP2,-0.34671051638155514
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8210165585504484
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,CP6,-0.7838995611497476
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8418277015470801
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,TP10,0.22304759391169054
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,TP10,0.21568038203169088
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,TP10,0.24706709394217743
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,P7,-0.5076510975504106
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,P7,-0.3990192657488121
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,P7,-0.38396992020361115
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,P3,0.6295911221679602
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,P3,0.7113996951083423
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,P3,0.8738396643393722
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.0735182924175897
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,Pz,-1.0351783486771946
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,Pz,-1.0378335226871578
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5527205539706136
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,P4,-0.5519582167171249
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,P4,-0.5808243052347088
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,P8,0.3199493335585749
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,P8,0.30453866979941335
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,P8,0.22186538958596805
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,PO7,0.09967933374858651
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,PO7,0.13889244763561004
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,PO7,0.16136358845184126
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,PO3,0.5865729912691331
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,PO3,0.642267180864491
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,PO3,0.7327107459092066
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,POz,-0.23557291243610887
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,POz,-0.38325257130667956
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,POz,-0.23709787977698368
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.0029167261900716
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,PO4,-0.9079757882883175
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,PO4,-0.9047271055587318
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,PO8,0.46087670995725877
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,PO8,0.4386891799486043
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,PO8,0.41180513161381405
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,O1,0.8798684960403804
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,O1,0.899870861726964
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,O1,0.8919690377696315
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,Oz,1.0273973088229997
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,Oz,0.9907471031780307
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,Oz,0.9878012473840042
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,O2,0.31375571864161506
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,O2,0.2947331223475294
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,O2,0.35066568675906457
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,AF7,0.5794184556011232
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,AF7,0.48998090358235985
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,AF7,0.5746796274389333
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,AF3,0.9315401860098171
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,AF3,0.9353294463279799
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,AF3,0.8797339806035109
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,AFz,0.7322936374790733
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,AFz,0.7999946813463431
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,AFz,0.7773788902287551
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8370531254966175
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8643696296273338
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,AF4,-0.7508217719556353
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.1878905114546362
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,AF8,-0.16244574200847633
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,AF8,-0.09680331029356302
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,F5,-0.8968722747150246
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,F5,-0.7753855995215283
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,F5,-0.9020190761608052
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,F1,-0.3888375758240197
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,F1,-0.36363749100869075
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,F1,-0.38095015700355506
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7087866673650476
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,F2,-0.696768671641242
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,F2,-0.7054425768898465
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,F6,0.009801420529857982
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,F6,0.024167577245151006
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,F6,-0.013188430532812545
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,FT7,0.07239551900422571
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,FT7,0.08529012151815049
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,FT7,-0.049883183155965516
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,FC3,0.32149683901900744
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,FC3,0.28396085517404845
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,FC3,0.2982412728777294
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.9453481267668826
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,FCz,-1.039791360088903
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,FCz,-0.9738665127672121
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,FC4,0.011306235703864
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,FC4,-0.05900804766751464
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,FC4,-0.005512981962734989
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,FT8,0.9535788906689756
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,FT8,0.8879869311618561
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,FT8,1.0378367962001247
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,C5,-0.7354814696735636
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,C5,-0.6710644970186406
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,C5,-0.7353313573765761
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,C1,0.4642281771062965
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,C1,0.5314351883167486
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,C1,0.4590920786455011
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7107253441105957
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,C2,-0.8177804638808354
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,C2,-0.845991387688253
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,C6,0.9575927053903237
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,C6,0.9844426267067027
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,C6,0.9222049003625631
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,TP7,0.4452175290957783
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,TP7,0.581230888183972
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,TP7,0.5109279101645763
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,CP3,0.7788722535956011
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,CP3,0.7165756388743806
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,CP3,0.805259472960884
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.20749641507977812
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,CPz,-0.19569428743651196
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3109005370911823
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9097975875576678
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,CP4,-0.9551159009618958
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,CP4,-0.8443849330817261
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.0442414687975043
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,TP8,-1.076267977800994
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9820596369069281
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,P5,0.02777328460374741
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,P5,0.05939425851677784
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,P5,0.037848522637920386
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,P1,0.13459678039845735
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,P1,0.06186666687541542
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,P1,0.17045624159436906
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,P2,-1.084700119569556
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,P2,-1.1211770547096078
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,P2,-0.988046786228844
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,P6,0.07417527007087053
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,P6,-0.002016662592945171
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,P6,-0.02804343245911077
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,PO9,1.3410834494669936
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,PO9,1.3164717205525287
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,PO9,1.3930091083870875
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.4496218994253319
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4257978987347624
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,PO5,-0.4980914520918647
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,PO6,0.7671947082046315
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,PO6,0.9552065873973532
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,PO6,0.8772007686802463
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.05283118095936024
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_theta,PO10,-0.06428845348079901
09,Sart1,1,48.03491961445658,22.526663809683964,66.25057357715684,state,EEG_psd_bands_spectralpower_beta,PO10,-0.07317597914349265
09,Sart1,2,69.43113449648558,42.151065655379625,51.49647076014433,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.24093991533076353
09,Sart1,2,69.43113449648558,42.151065655379625,51.49647076014433,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.31876634623369104
09,Sart1,2,69.43113449648558,42.151065655379625,51.49647076014433,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.24819255064980494
09,Sart1,2,69.43113449648558,42.151065655379625,51.49647076014433,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.7103848159276379
09,Sart1,2,69.43113449648558,42.151065655379625,51.49647076014433,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.6101507365953077
09,Sart1,2,69.43113449648558,42.151065655379625,51.49647076014433,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.6320994852830468
09,Sart1,2,69.43113449648558,42.151065655379625,51.49647076014433,state,EEG_psd_bands_spectralpower_alpha,F7,0.3127950225342044
09,Sart1,2,69.43113449648558,42.151065655379625,51.49647076014433,state,EEG_psd_bands_spectralpower_theta,F7,0.19407833690011145
