subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,AF3,0.20929281262311938
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7574739296581194
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8639026312394458
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,AFz,-0.909268879747493
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.9093763189031877
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,AF4,-0.902338436678998
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,AF4,-0.821681342381525
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,AF8,0.8835355157669846
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,AF8,0.9768187686268762
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,AF8,0.9149302009175917
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,F5,-0.7541717497018486
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,F5,-0.7399317939119722
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,F5,-0.8449976362060149
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,F1,0.29885325540346497
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,F1,0.41695443882808797
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,F1,0.30058079304192487
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,F2,-2.3477493275892405
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,F2,-2.316406090444526
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,F2,-2.382968710356887
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,F6,0.17989274326870477
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,F6,0.27194380112054106
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,F6,0.16075755913221193
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,FT7,1.056595985883275
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,FT7,1.118785054443604
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,FT7,1.1564864078430783
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,FC3,0.7031390570184053
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,FC3,0.7520950870250487
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,FC3,0.795178161394144
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.7307890677414809
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,FCz,-0.6985227335487305
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,FCz,-0.7303774250058818
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.052114139824173865
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,FC4,-0.02838266293865838
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,FC4,-0.030952262078317742
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,FT8,-1.6259379310887907
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,FT8,-1.5510949745948885
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,FT8,-1.7642225577607122
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,C5,1.9086324910136199
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,C5,1.8870945885176662
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,C5,1.8889824789330643
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,C1,2.745046286025435
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,C1,2.727106200779942
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,C1,2.689160223891489
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,C2,1.0079275926714095
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,C2,0.9965046654612228
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,C2,0.9744934769850748
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,C6,0.6345313346945342
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,C6,0.5604658887245776
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,C6,0.6001044967282761
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,TP7,2.350717047169345
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,TP7,2.2479228154812474
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,TP7,2.3213358889649647
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,CP3,1.1333245303503352
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,CP3,1.122226079909975
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,CP3,1.1430444444730814
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,CPz,1.5685251992774207
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,CPz,1.5611094174703173
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,CPz,1.6413147666229289
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.016411096372940345
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,CP4,0.022929274691036092
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,CP4,0.0660859993624261
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.23749395297135645
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,TP8,-0.19565890023255356
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,TP8,-0.2267512721059039
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,P5,0.9965794211196007
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,P5,0.8941657449796545
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,P5,0.880020705396146
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,P1,-0.9025625832912085
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,P1,-0.9295925256799642
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,P1,-0.9158838389924352
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,P2,-0.032329680750340144
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,P2,-0.084139782224333
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,P2,-0.0383279426926704
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,P6,-0.186899039890026
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,P6,-0.2774446890867247
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,P6,-0.28378097320513046
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.9260855603448429
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,PO9,-1.0022185121249962
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,PO9,-0.889387464694872
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1908591002262743
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,PO5,-1.2326132383293555
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,PO5,-1.2181889646922912
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,PO6,0.07980557551937781
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,PO6,0.11400299166678773
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,PO6,0.20522176024038694
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.35419921505572205
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_theta,PO10,-0.32627437645070856
18,Sart3,1,65.53067006262513,43.40393606608333,67.3323626380641,state,EEG_psd_bands_spectralpower_beta,PO10,-0.3852247901440122
18,Sart3,2,21.400678794703246,74.29092119525403,53.07217825181088,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.622996484808864
18,Sart3,2,21.400678794703246,74.29092119525403,53.07217825181088,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6461877170187534
18,Sart3,2,21.400678794703246,74.29092119525403,53.07217825181088,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7028234411059924
18,Sart3,2,21.400678794703246,74.29092119525403,53.07217825181088,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6466945268332283
18,Sart3,2,21.400678794703246,74.29092119525403,53.07217825181088,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6265574668123388
18,Sart3,2,21.400678794703246,74.29092119525403,53.07217825181088,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6584041288736503
18,Sart3,2,21.400678794703246,74.29092119525403,53.07217825181088,state,EEG_psd_bands_spectralpower_alpha,F7,0.2776892521812413
18,Sart3,2,21.400678794703246,74.29092119525403,53.07217825181088,state,EEG_psd_bands_spectralpower_theta,F7,0.18163260069699388
18,Sart3,2,21.400678794703246,74.29092119525403,53.07217825181088,state,EEG_psd_bands_spectralpower_beta,F7,0.16033259357040702
