subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,FCz,1.5323552122148045
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,FCz,1.5149492647822969
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,FC4,-0.6970693924204112
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,FC4,-0.7899538864161822
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,FT8,0.25246473489375887
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,FT8,0.23811344542992086
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,C5,-0.004768035158674383
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,C5,-0.09109911990915665
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,C1,0.533097541815247
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,C1,0.5177537810435315
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,C2,-1.2280442000399268
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,C2,-1.2119853858531409
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,C6,1.1631770153283667
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,C6,1.1154248288798294
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,TP7,0.39134861866433207
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,TP7,0.4589776280468383
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,CP3,0.5104054637356434
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,CP3,0.4598308556813133
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,CPz,-3.379433531914526
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,CPz,-3.3196120940238574
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,CP4,1.0709628907098467
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,CP4,1.1391337170087932
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,TP8,0.7865032993298521
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,TP8,0.8657986230975796
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,P5,0.27489281593297393
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,P5,0.29017266636886363
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,P1,-1.747396231307101
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,P1,-1.7298585928706134
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,P2,-0.6844348746392446
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,P2,-0.7828816004184537
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,P6,0.5180136063294047
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,P6,0.46465548204481066
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,PO9,0.08072691202466047
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,PO9,0.03367498834855151
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,PO5,-0.41680168342368445
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,PO5,-0.5629208943198706
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,PO6,0.5167903094962195
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,PO6,0.5490681368602859
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_P3,PO10,0.5807847420480655
21,Sart1,1,87.20303688418161,79.37602780445611,62.198838069114935,evoked,EEG_evoked_N1,PO10,0.5745997255490246
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,Fp1,-0.38850655691338554
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,Fp1,-0.34484218017555957
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,Fp2,-0.06439936860913315
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,Fp2,-0.13999567030003635
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,F7,2.0724097118389477
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,F7,2.06690090684338
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,F3,1.9045691385384886
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,F3,1.9028578571634636
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,Fz,-0.43540077153097173
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,Fz,-0.48457257320244623
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,F4,-2.1882222117890158
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,F4,-2.221055138010949
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,F8,-0.6603164249736927
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,F8,-0.5658536313204036
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,FC5,0.45612786307269926
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,FC5,0.45314563778749667
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,FC1,0.3414922373565381
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,FC1,0.2535271956300345
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,FC2,-0.9390361072150357
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,FC2,-0.9179694654068029
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,FC6,-0.2902759159769297
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,FC6,-0.24968373546136377
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,T7,-0.7219380233416409
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,T7,-0.8006132940780052
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,C3,0.39357448544454493
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,C3,0.3988822236380711
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,Cz,0.08701016238359141
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,Cz,-0.0012809945318350419
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,C4,-1.43877961763652
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,C4,-1.3687929777643157
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,T8,-0.28521784918838045
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,T8,-0.3345744680764245
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,TP9,0.33362796375735115
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,TP9,0.48093107243116784
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,CP5,-0.37469615786607496
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,CP5,-0.42309817344531964
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,CP1,-0.7484291494787343
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,CP1,-0.7431217589616689
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,CP2,-0.11173302074546905
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,CP2,-0.11144498696211692
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,CP6,-0.6505844723322478
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,CP6,-0.7234560284213113
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,TP10,-0.06972939378684473
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,TP10,-0.03446203461126057
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,P7,0.9197955999794203
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,P7,0.9082657832050876
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,P3,-0.981110464756706
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,P3,-1.098721464640314
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,Pz,-1.2924832185097423
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,Pz,-1.3854157201857855
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,P4,-1.2505072346991346
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,P4,-1.2374966471315945
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,P8,1.1615694092682842
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,P8,1.0957233808291484
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,PO7,-1.042775279334332
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,PO7,-1.1287162708037197
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,PO3,-0.3507211314513858
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,PO3,-0.38310318511732
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,POz,0.9496669948767072
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,POz,0.8866611099325177
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,PO4,-1.1151065331416528
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,PO4,-1.1632798185951907
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,PO8,0.14375585501225047
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,PO8,0.0777058680860975
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,O1,0.4755949603619385
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,O1,0.5712142468009891
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,Oz,-0.07973348074291982
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,Oz,-0.14897607374993854
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,O2,-1.2165480919936285
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,O2,-1.1690528565382234
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,AF7,0.9379548223074883
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,AF7,1.0007701522799735
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,AF3,1.6182682349110427
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,AF3,1.5784182338731843
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,AFz,0.004860706146354449
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,AFz,0.04049045228574154
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,AF4,-0.37062343219649413
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,AF4,-0.3022795457527843
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,AF8,0.5542895494879629
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,AF8,0.6308984849808704
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,F5,1.1292603336723361
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,F5,1.0628778633291178
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,F1,0.21498924666179803
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,F1,0.2052568819462578
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,F2,-0.30735060222726823
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,F2,-0.2816559035814915
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,F6,-0.41555678756991593
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,F6,-0.4197655597621903
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,FT7,0.3982823752991473
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,FT7,0.38273195628998447
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,FC3,0.6761954211204197
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,FC3,0.5841877797379235
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,FCz,0.2150365279120364
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,FCz,0.1444920126378373
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_P3,FC4,-1.338628395641054
21,Sart1,2,55.525020854073645,44.04370918213125,42.37010976099846,evoked,EEG_evoked_N1,FC4,-1.3261492556394285
