subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,CP2,0.043855993195315156
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,CP2,-0.02151696388206055
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,CP2,0.027208769669408252
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,CP6,-1.0295373798237089
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,CP6,-1.0404100550203956
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,CP6,-1.0466723880114834
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,TP10,1.1400299666595528
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,TP10,1.1547382034819196
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,TP10,1.1418458209593918
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,P7,-0.12272449741068171
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,P7,-0.16151755797088102
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,P7,-0.16895381220166872
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,P3,0.16271678009104185
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,P3,0.02599140567911061
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,P3,0.10540154501270829
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,Pz,0.49602953485327983
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,Pz,0.3869021108773939
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,Pz,0.3800179610496012
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,P4,-1.7069518081588502
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,P4,-1.6333824679750026
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,P4,-1.6232892410197957
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,P8,0.1920284722869791
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,P8,0.14518671436454517
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,P8,0.15296497082614824
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.9577258108877513
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,PO7,-2.04817867892954
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,PO7,-1.997535480532962
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5600626574954257
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,PO3,-0.49493173359554354
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5262486947859417
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,POz,-0.18181646242318503
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,POz,-0.1668168301397955
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,POz,-0.27953523720809464
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.284099734496767
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,PO4,-1.2561771125702548
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,PO4,-1.288170978983091
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.3669850734073458
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,PO8,-0.37610289004781694
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,PO8,-0.34653024418875794
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,O1,-1.2364446406607947
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,O1,-1.2476271031359285
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,O1,-1.2716014898745387
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.40876146270542113
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,Oz,-0.5099853321518069
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,Oz,-0.33616658591198834
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,O2,-0.19038889851098256
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,O2,-0.24269901684150497
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,O2,-0.19688499719745306
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.1418144072526843
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,AF7,-1.1717275692569946
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,AF7,-1.2573408346314197
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.3401686423574417
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,AF3,-0.3611866078464041
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,AF3,-0.32794268158986967
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.4030183771345369
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,AFz,-0.3116015778290264
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,AFz,-0.3972184860547667
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.1917285469200724
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,AF4,-0.29800060280788854
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,AF4,-0.18783770820966622
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,AF8,0.17876544276296671
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,AF8,0.1646433073449453
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,AF8,0.11904252663096263
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,F5,-0.994928966253292
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,F5,-0.8657746183745972
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,F5,-0.8553892640221558
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,F1,1.9377184690965341
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,F1,2.0009696473143093
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,F1,1.9406835547317252
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,F2,0.4319919623162042
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,F2,0.5215107393829662
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,F2,0.45983278787292964
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,F6,1.5251380194351394
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,F6,1.5748598176543163
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,F6,1.5478266184014347
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.5595617922343127
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,FT7,-0.5131345188298325
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,FT7,-0.5367343216766918
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.7748636784464298
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,FC3,-0.794289094840195
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,FC3,-0.67978316430039
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,FCz,0.8437674736883481
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,FCz,0.8143564657854289
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,FCz,0.8255072112923639
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,FC4,1.8869290848421207
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,FC4,1.9105321494200616
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,FC4,1.8278908902532565
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,FT8,0.0690177824404534
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,FT8,-0.04876889661181386
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,FT8,0.009720973833519997
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,C5,0.5562503152090444
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,C5,0.4838040247845822
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,C5,0.5804907044953318
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,C1,0.3524458806473113
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,C1,0.4281670589871844
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,C1,0.4961204516639952
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,C2,-0.16321295142079612
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,C2,-0.285252621897094
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,C2,-0.1725159268349207
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,C6,-0.48535085142842216
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,C6,-0.5179879807700474
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,C6,-0.6437418474465811
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.5794671124286624
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,TP7,-0.6322178352333452
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,TP7,-0.5506782925145947
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,CP3,0.030302244182494997
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,CP3,0.07685364851702275
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,CP3,0.002037449226636401
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,CPz,1.7227390541913128
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,CPz,1.7278731226011879
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,CPz,1.6993193344968098
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.16626639069358273
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,CP4,-0.12684132703214668
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,CP4,-0.20569706490972595
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,TP8,0.29444269624469493
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,TP8,0.2620252309597214
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,TP8,0.23050654094417633
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,P5,-1.3921232604100382
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,P5,-1.4021504605005652
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,P5,-1.461237561408688
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,P1,1.1414424131135399
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,P1,1.1202589201681934
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,P1,1.0862143473462842
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,P2,-1.479388721586962
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,P2,-1.4625144508029517
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,P2,-1.4930649696952
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,P6,-0.4603844879448449
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,P6,-0.4336909162279647
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,P6,-0.564713882804253
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,PO9,-2.3128195352461733
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,PO9,-2.254671805800471
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,PO9,-2.2030126970288744
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,PO5,-2.079901215812271
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,PO5,-2.1906840778497103
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,PO5,-2.1254557158655656
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,PO6,-2.1709043829541517
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,PO6,-2.195295114467914
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,PO6,-2.0910462525291473
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3296700759617676
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_theta,PO10,0.3581451781818512
05,Sart2,1,65.83416101417376,39.460260553942454,67.19607014495293,state,EEG_psd_bands_spectralpower_beta,PO10,0.27018996507463805
05,Sart2,2,24.57973671206695,42.642749818029515,66.34518834289986,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.5873166660995677
05,Sart2,2,24.57973671206695,42.642749818029515,66.34518834289986,state,EEG_psd_bands_spectralpower_theta,Fp1,1.6331861183328338
05,Sart2,2,24.57973671206695,42.642749818029515,66.34518834289986,state,EEG_psd_bands_spectralpower_beta,Fp1,1.6130780559004885
05,Sart2,2,24.57973671206695,42.642749818029515,66.34518834289986,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.1261018064479362
05,Sart2,2,24.57973671206695,42.642749818029515,66.34518834289986,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.05740878006487
05,Sart2,2,24.57973671206695,42.642749818029515,66.34518834289986,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1435060147731144
05,Sart2,2,24.57973671206695,42.642749818029515,66.34518834289986,state,EEG_psd_bands_spectralpower_alpha,F7,1.1491573342514108
05,Sart2,2,24.57973671206695,42.642749818029515,66.34518834289986,state,EEG_psd_bands_spectralpower_theta,F7,1.1513159666281578
