subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,FC2,-0.08104988237509515
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,FC6,-0.0525430863932163
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,FC6,-0.07644602631858684
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,T7,0.8092873064289996
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,T7,0.6635712769631021
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,C3,2.4946367564631475
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,C3,2.440227311289313
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,Cz,0.09949981138954964
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,Cz,0.1274248195158032
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,C4,0.3523096362346217
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,C4,0.3761455588335822
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,T8,-1.7422929283555473
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,T8,-1.7350304810720512
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,TP9,0.3443136378477425
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,TP9,0.251728494551943
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,CP5,0.8905340377369939
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,CP5,0.8504970412597282
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,CP1,0.9763782474646827
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,CP1,1.0868257476451315
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,CP2,0.6685628973925245
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,CP2,0.6631923414369059
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,CP6,-0.8761023398149181
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,CP6,-0.9770659640517407
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,TP10,0.41321748333685704
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,TP10,0.3275566673465613
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,P7,-1.1806877533157467
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,P7,-1.2634756526796178
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,P3,-0.0018953309427234416
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,P3,0.11546533100281958
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,Pz,0.820920039386447
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,Pz,0.9197800043850056
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,P4,-0.22034790400701373
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,P4,-0.20049536124616663
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,P8,-0.6014425119938108
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,P8,-0.6152415083819235
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,PO7,-0.8828009081399578
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,PO7,-0.8193688273109793
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,PO3,1.0948449710680195
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,PO3,1.0748655625995094
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,POz,0.18151286477547818
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,POz,0.19888443220982424
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,PO4,-1.2679909766107544
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,PO4,-1.3461922664800299
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,PO8,0.8069005333119634
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,PO8,0.8420152664791692
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,O1,1.1572411783053551
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,O1,1.200142938611117
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,Oz,2.206996569781969
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,Oz,2.099134068322343
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,O2,1.3890056277756904
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,O2,1.4945956580002846
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,AF7,0.8581120208535994
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,AF7,0.8072017599347895
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,AF3,1.5262539022750545
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,AF3,1.5984435218642925
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,AFz,1.098348238956716
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,AFz,0.9976044102879731
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,AF4,1.8599811007807092
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,AF4,1.987208047611483
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,AF8,1.9698043289980869
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,AF8,1.979172750722256
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,F5,0.596068843296144
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,F5,0.640727717725902
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,F1,-0.09469590524208688
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,F1,-0.24098763964932102
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,F2,1.540935337282767
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,F2,1.5412460959895973
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,F6,1.3494202507738948
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,F6,1.346934219461464
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,FT7,0.16356025594659168
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,FT7,0.19822337170676957
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,FC3,0.48417840750552654
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,FC3,0.5065677718638937
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,FCz,0.9264452388632097
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,FCz,0.9094345857139914
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,FC4,0.1650037823800103
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,FC4,0.12280062709553818
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,FT8,-0.7616624083125256
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,FT8,-0.6765012202292215
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,C5,0.49989774259638464
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,C5,0.3340074409447218
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,C1,2.505714525462056
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,C1,2.4818614320088517
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,C2,1.0137739469845817
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,C2,0.9696321553442954
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,C6,0.26397561612269876
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,C6,0.2930063758272739
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,TP7,0.6847499549563099
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,TP7,0.6498917942338254
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,CP3,1.2901230634384344
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,CP3,1.1948889526464632
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,CPz,2.3623232133514978
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,CPz,2.2978868302530175
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,CP4,-0.5996927249622668
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,CP4,-0.5485626927452115
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,TP8,0.006135460577351301
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,TP8,0.044665001943621094
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,P5,0.1894961732133023
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,P5,0.14900741489392383
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,P1,-0.04045001576526955
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,P1,-0.04258176478162062
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,P2,0.9013765490030325
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,P2,1.0925345466514313
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,P6,-1.4542363736277661
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,P6,-1.5047828807454913
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,PO9,-0.2763999270360783
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,PO9,-0.07573721971889517
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,PO5,0.6241212565150916
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,PO5,0.5923784243757263
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,PO6,0.8395696574470655
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,PO6,0.8466263426790026
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_P3,PO10,0.4004008573746415
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,evoked,EEG_evoked_N1,PO10,0.4708746119750133
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,Fp1,-0.5418125675867366
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,Fp1,-0.6925467824271287
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,Fp2,-0.3907246787015813
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,Fp2,-0.4255526627428238
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,F7,-2.134126827710022
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,F7,-2.0475271608163577
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,F3,-0.564111494351385
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,F3,-0.49295967394669593
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,Fz,1.9496576718465317
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,Fz,1.962612455031957
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,F4,0.04940974026198308
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,F4,0.011230478310658695
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,F8,-1.6309087398676132
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,F8,-1.5860292751158562
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,FC5,-0.361647255943373
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,FC5,-0.47144204023732866
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,FC1,1.7570729861768564
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,FC1,1.6955990474756317
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,FC2,1.1116457769368195
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,FC2,1.1657446691979576
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,FC6,-0.8907852830850034
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,FC6,-0.9640451420145156
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,T7,0.5081612830125488
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,T7,0.4598354924651747
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,C3,-0.4525050416411309
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,C3,-0.5377847717892726
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,Cz,1.0934774980636062
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,Cz,1.165335542208724
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,C4,0.8719853754216575
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,C4,0.8937334127004776
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,T8,0.2024564140291007
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,T8,0.1613532336942771
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,TP9,-1.1933809851191959
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,TP9,-1.1063365479519243
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,CP5,0.4649720172085895
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,CP5,0.4985132887135345
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,CP1,-0.20535707338050346
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,CP1,-0.23172788442607548
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,CP2,2.032368103106675
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,CP2,2.0578305516296176
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,CP6,0.04474119178949376
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,CP6,-0.004452254203290734
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,TP10,0.1349217790072017
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,TP10,0.11366684163076918
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,P7,-1.0294519911458357
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,P7,-0.9832765060045676
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,P3,0.12358843506085562
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,P3,0.036310738939529436
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,Pz,1.0390536021650774
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,Pz,1.0653606103494742
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,P4,0.7549638004449696
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,P4,0.775640097750674
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,P8,0.500570121829283
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,P8,0.5548963996143799
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,PO7,-0.1256097061823206
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,PO7,-0.13766984556925752
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,PO3,1.1304209283437159
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,PO3,1.1272934383112518
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,POz,1.961129219315408
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,POz,1.9648963347522097
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,PO4,1.3410876258922617
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,PO4,1.3273994674817304
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,PO8,0.3963528814512079
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,PO8,0.3950652922568819
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,O1,0.028934372690366236
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,O1,0.006444799268409663
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,Oz,0.8721997563607581
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,Oz,0.8798749512417384
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,O2,0.4950515360342389
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,O2,0.5663555300280653
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,AF7,-1.4097928611780366
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,AF7,-1.4965873560312353
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,AF3,-2.0214504224772054
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,AF3,-1.9675781130264194
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,AFz,0.5753673168603196
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,AFz,0.5685590246393376
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,AF4,1.0574758914404876
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,AF4,0.9369871946344223
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,AF8,-0.3741900417137204
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,AF8,-0.2502922225107655
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,F5,-1.4731881984287638
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,F5,-1.5250085699483535
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,F1,0.5099838004517511
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,F1,0.4422993089791337
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,F2,1.1381406781322385
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,F2,1.0989472244520262
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,F6,-0.5394434444260274
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,F6,-0.6537001907544014
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,FT7,0.10994338316172575
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,FT7,0.20411034712299705
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,FC3,-0.8236938516290905
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,FC3,-0.8354931570625286
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,FCz,1.9434227982216647
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,FCz,1.979666769968571
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,FC4,0.8192681614053168
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_N1,FC4,0.8444385048573179
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,evoked,EEG_evoked_P3,FT8,-1.4978746444603375
