subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,F8,1.3418389460018385
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,F8,1.2524059918863912
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,F8,1.2790373842337857
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.5444387789265089
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,FC5,-0.4663945392144899
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,FC5,-0.4040851362382986
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,FC1,1.068188232712997
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,FC1,1.0629334946760842
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,FC1,1.0767006211268206
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.1301619731505201
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,FC2,-0.05295824691472488
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,FC2,0.012454655716722454
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.01462962802826178
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,FC6,-0.05874437510480124
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,FC6,-0.005251437411723361
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,T7,0.6845786818818456
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,T7,0.6516264745116569
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,T7,0.6868053907832404
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,C3,2.532912818412692
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,C3,2.4501801433938346
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,C3,2.5973979475582953
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,Cz,0.09675067426744796
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,Cz,0.21373730608363004
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,Cz,0.15320213918008865
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,C4,0.37157688014472295
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,C4,0.390225471099541
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,C4,0.3731546244295007
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,T8,-1.7806333448805538
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,T8,-1.6357110298333093
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,T8,-1.723977931328898
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,TP9,0.251248749760783
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,TP9,0.2972522062140812
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,TP9,0.3111417594631281
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,CP5,0.8485448913915343
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,CP5,0.8593637122896162
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,CP5,0.8558073652925675
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,CP1,1.0274367180010513
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,CP1,1.1621229719543036
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,CP1,1.1368066816270257
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,CP2,0.7554237467759993
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,CP2,0.6846821056315672
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,CP2,0.6114943281132339
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.90504518313315
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9614617811420589
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,CP6,-0.9147065638430144
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,TP10,0.2585218476560079
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,TP10,0.2868488287731044
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,TP10,0.29639306878767646
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,P7,-1.269230393107787
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,P7,-1.2270938975788364
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,P7,-1.2581467775870308
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,P3,0.08072167211713659
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,P3,0.17843720722312886
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,P3,0.06014022531294558
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9201123856543895
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,Pz,0.8690131077315625
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,Pz,0.8706579280314802
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,P4,-0.18820009693712117
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,P4,-0.3328611223550751
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,P4,-0.21588534941393078
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,P8,-0.5742734764503004
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,P8,-0.5265377351705889
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,P8,-0.621309526856329
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.9156251804854425
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,PO7,-0.8532091341458005
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,PO7,-0.9202498948848279
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,PO3,1.121121393794887
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,PO3,1.1290177176795706
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,PO3,1.121437943448176
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,POz,0.13778148547336447
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,POz,0.12075926880382067
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,POz,0.11090566828654783
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.4417102018446755
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,PO4,-1.4526895659812613
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,PO4,-1.4361459516683774
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,PO8,0.7546284539130067
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,PO8,0.7453858629380241
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,PO8,0.8939804347751705
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,O1,1.0970689893585361
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,O1,1.2216083798386648
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,O1,1.1091324618310194
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,Oz,2.142936498450414
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,Oz,2.1533947703364933
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,Oz,2.177826278056989
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,O2,1.3832001676234018
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,O2,1.3847066230191931
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,O2,1.4017190854723498
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,AF7,0.8521942899652158
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,AF7,0.8101523133710116
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,AF7,0.9436724078839637
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,AF3,1.6085969665394637
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,AF3,1.5005524788293674
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,AF3,1.5667286468847093
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,AFz,1.0709343745834912
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,AFz,1.1241941145824312
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,AFz,1.1322652895935859
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,AF4,1.7636450148955896
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,AF4,1.8718153713177696
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,AF4,1.854900642053598
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,AF8,1.9499955872370047
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,AF8,1.857583068028563
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,AF8,2.0165184738006574
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,F5,0.6901729919002246
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,F5,0.640698938161722
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,F5,0.6105007856293796
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,F1,-0.21125326884652024
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,F1,-0.09178013080886904
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,F1,-0.09786631654096964
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,F2,1.6470122662842313
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,F2,1.5699813390261061
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,F2,1.6189957745364922
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,F6,1.2765365424523067
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,F6,1.2172761730431119
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,F6,1.3577084432505984
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,FT7,0.1711717557375915
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,FT7,0.2599081437208728
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,FT7,0.19328389655496084
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,FC3,0.4899525450892513
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,FC3,0.5121685540046003
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,FC3,0.4475980043973799
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,FCz,1.0472722665592051
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,FCz,1.046047947936119
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,FCz,0.9751502841219678
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,FC4,0.08652495058222522
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,FC4,0.04608718233596049
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,FC4,0.0955484259785834
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.6603651474661798
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6980140950940265
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7229112861235908
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,C5,0.41377595931863903
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,C5,0.42595152694299226
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,C5,0.4346718845960332
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,C1,2.5248538553205386
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,C1,2.5335142527760475
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,C1,2.4655206619311443
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,C2,0.9234892682712029
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,C2,0.918450195986056
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,C2,0.9441652762006104
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,C6,0.3761130393725618
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,C6,0.30790283801236734
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,C6,0.31574725160208794
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,TP7,0.698295364345065
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,TP7,0.6674859862838463
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,TP7,0.6688629994495525
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,CP3,1.1449583344740373
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,CP3,1.1855723260406434
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,CP3,1.2727827289733535
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,CPz,2.3000007491750085
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,CPz,2.3849060057923266
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,CPz,2.2867699122760263
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5290977294433138
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6196065209373577
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5843764461755009
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,TP8,0.03741422636374947
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,TP8,-0.021229074855726907
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,TP8,0.02852038659414926
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,P5,0.08599107624829241
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,P5,0.15336646675320229
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,P5,0.1167261795721962
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,P1,-0.09468870976952753
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,P1,-0.029744332939244663
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,P1,0.010149236478546805
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,P2,0.8706246173464437
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,P2,0.9484460644279575
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,P2,0.8055837131238736
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,P6,-1.413795596422665
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,P6,-1.5105004625605927
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,P6,-1.45719847452496
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.11776045638749628
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,PO9,-0.11441564165159235
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,PO9,-0.17505135875047756
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,PO5,0.6642001061580018
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,PO5,0.6268501972748347
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,PO5,0.6064266797066586
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,PO6,0.9719764985501878
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,PO6,0.8851683544604393
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,PO6,0.8367763181839806
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3824345502613019
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_theta,PO10,0.4314920969337304
09,Sart4,1,84.74524066963434,49.490429055057376,72.68928642134452,state,EEG_psd_bands_spectralpower_beta,PO10,0.36023951824876194
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6914422258899162
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.5923959688059595
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.5466763866878321
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.4080758678462111
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.4622742075834164
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.4308550452811176
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,state,EEG_psd_bands_spectralpower_alpha,F7,-2.1826283615560422
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,state,EEG_psd_bands_spectralpower_theta,F7,-2.0719014541549723
09,Sart4,2,70.12971338105667,61.26011441113137,57.41614221656495,state,EEG_psd_bands_spectralpower_beta,F7,-2.0452179437384808
