subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,FT8,-0.4450210247075277
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,FT8,-0.36981222967796673
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,C5,0.4887357978754203
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,C5,0.5036065366997972
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,C1,-0.043753139367949376
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,C1,-0.01215130003297768
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,C2,-0.37555606896309385
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,C2,-0.3911621992245117
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,C6,-0.07685144598612108
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,C6,-0.08538682531698268
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,TP7,0.004364172455546329
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,TP7,0.07033365752859883
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,CP3,0.3991556746693658
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,CP3,0.42934233615115697
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,CPz,0.37976231950378153
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,CPz,0.39319895966580176
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,CP4,-0.7125848820634608
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,CP4,-0.7508657161605317
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,TP8,0.46720045568892493
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,TP8,0.5140351070549881
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,P5,-1.053982731503331
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,P5,-1.0966879739616127
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,P1,0.46143849282273686
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,P1,0.4478326350704185
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,P2,1.6185264320326873
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,P2,1.5972689468304155
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,P6,-0.25877938327280425
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,P6,-0.18322736876605666
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,PO9,0.5974592691326692
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,PO9,0.5861421457329288
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,PO5,-0.8158198337091114
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,PO5,-0.8011551833877723
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,PO6,0.2179228825428821
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,PO6,0.3408322155977894
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_P3,PO10,0.46510897225408715
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,evoked,EEG_evoked_N1,PO10,0.4777914426741665
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,Fp1,0.2747749615242811
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,Fp1,0.06235298474714199
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,Fp2,0.9079696536933844
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,Fp2,0.8757907608276218
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,F7,0.9181651062480402
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,F7,0.9434885991039136
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,F3,0.3235180324273869
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,F3,0.3380636051044856
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,Fz,0.7406844458207372
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,Fz,0.7044813297955619
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,F4,-1.5888205419213985
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,F4,-1.6299334890337627
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,F8,-0.29283315721345354
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,F8,-0.3644292859057864
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,FC5,2.335754330688952
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,FC5,2.3887705408525983
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,FC1,0.1809290482248999
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,FC1,0.14832167841197189
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,FC2,-0.9551449900402906
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,FC2,-1.0128388018765606
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,FC6,-1.2852446689840862
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,FC6,-1.317218698791132
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,T7,-0.2433920368101286
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,T7,-0.18241422449966743
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,C3,0.7416573787174177
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,C3,0.6010273095417334
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,Cz,-1.9466914899475296
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,Cz,-2.0232244503902033
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,C4,0.04462411344103503
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,C4,0.06665682939189582
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,T8,-1.0838623974517771
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,T8,-1.0057168465222137
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,TP9,-0.8804447676019249
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,TP9,-0.8086943162209265
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,CP5,-0.2184608728049132
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,CP5,-0.23020383886753792
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,CP1,-0.2507638540858326
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,CP1,-0.2036521271413958
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,CP2,-0.419964180893018
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,CP2,-0.45305435806856054
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,CP6,-0.9423252068945871
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,CP6,-1.1082804299555122
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,TP10,-1.0915689166986324
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,TP10,-1.088732187392334
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,P7,0.052511243333056117
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,P7,0.19101000382964958
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,P3,0.020621062041919255
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,P3,0.11440715497836512
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,Pz,0.0072107786234838975
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,Pz,-0.08704142304524788
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,P4,0.14377618485434596
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,P4,0.017801330574989713
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,P8,0.8353553398950879
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,P8,0.8945115000666987
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,PO7,0.5274279148725721
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,PO7,0.4886739528615605
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,PO3,1.1232645866270177
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,PO3,1.0267929948032455
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,POz,-0.2846744639587512
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,POz,-0.31632845633327883
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,PO4,0.3197265231349323
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,PO4,0.2900710558945313
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,PO8,-0.8755700305426035
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,PO8,-0.9624091819217069
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,O1,-0.9896024088581598
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,O1,-1.066969178320055
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,Oz,-0.12664787370857186
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,Oz,-0.20731709689389907
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,O2,0.15361887749721634
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,O2,0.12870701927650877
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,AF7,-0.21767739660966318
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,AF7,-0.16601997167003446
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,AF3,-0.539092329827453
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,AF3,-0.5070631129849449
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,AFz,-0.036456037124302454
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,AFz,-0.09529258505473376
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,AF4,-0.38597058125025363
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,AF4,-0.3621321199972541
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,AF8,-0.580928410801449
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,AF8,-0.6806998620593241
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,F5,0.7523532567926452
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,F5,0.6949217285900007
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,F1,1.154342936736596
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,F1,1.1738105312326925
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,F2,0.13976225939976114
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,F2,0.036531247953141686
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,F6,-1.5494404461025335
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,F6,-1.605935761851913
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,FT7,0.4442690372945702
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,FT7,0.4515561196743135
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,FC3,0.39855444055225236
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,FC3,0.3772428894451637
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,FCz,0.8916255370530697
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,FCz,0.9026182851061659
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_P3,FC4,-0.12761184650560292
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,evoked,EEG_evoked_N1,FC4,-0.12851859172723587
