subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FC1,-0.9786526975125205
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.17467515473964912
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,FC2,-0.1913959305643759
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FC2,-0.0973002905731455
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.0277094486064384
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,FC6,-0.980044210399248
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FC6,-0.8594377848203482
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,T7,-0.21556340960924908
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,T7,-0.08107918071111703
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,T7,-0.13857520145852723
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,C3,0.09934071933353361
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,C3,0.17955533658120473
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,C3,0.12293802697033528
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.5535056572112171
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,Cz,-0.6756893256711615
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,Cz,-0.5614051357800222
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,C4,0.35403248458542014
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,C4,0.5022794730934323
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,C4,0.3856300830778576
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,T8,-0.014896545692010217
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,T8,-0.010091269559639085
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,T8,-0.02797171273863258
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,TP9,0.09894547065625375
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,TP9,0.18739314776438296
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,TP9,0.12753960432170952
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.18470513234008487
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,CP5,-0.16759477032207118
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,CP5,-0.1950633737413605
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.4837475186012732
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,CP1,-0.5241725014596439
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,CP1,-0.3849278770041955
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6389464186428709
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,CP2,0.6234710462161349
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,CP2,0.668213328737917
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,CP6,0.08607638299508664
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,CP6,-0.0032662207375565248
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,CP6,0.0613482781886054
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.45413793994736595
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,TP10,-0.5061770872873159
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,TP10,-0.47528231090528406
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,P7,0.5135986701828457
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,P7,0.5438066606805066
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,P7,0.5182009958382253
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,P3,-1.240029339213287
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,P3,-1.3033908097430051
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,P3,-1.2433314136016649
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,Pz,0.16424837744415968
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,Pz,0.07105354972678643
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,Pz,0.18063134494676808
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,P4,0.9992230018985833
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,P4,1.0242954835717466
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,P4,0.9853195008109243
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,P8,0.3563473252567519
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,P8,0.30614116468642577
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,P8,0.3267298813594534
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,PO7,0.27219716691571016
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO7,0.39557223717168855
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO7,0.2518858615687298
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,PO3,0.6025423615360466
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO3,0.7197630805643356
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO3,0.665575314308441
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,POz,-0.2459594299794665
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,POz,-0.24507038579478196
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,POz,-0.24961225824714103
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5023559046424113
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO4,0.4793527913749795
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO4,0.6243548193239016
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.21240514188157186
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO8,-0.228302978698021
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO8,-0.189917164559324
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,O1,-0.9048482690004624
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,O1,-0.8432256542336608
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,O1,-0.9630303696308593
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,Oz,1.2663611633291587
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,Oz,1.1417813452771768
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,Oz,1.2877944673320258
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,O2,0.8615531511718245
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,O2,0.8034059021202257
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,O2,0.7746969432152063
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.06963108276179615
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,AF7,-0.10752159085151716
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,AF7,0.00401966449204931
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,AF3,0.3464539616391785
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,AF3,0.4209683344843199
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,AF3,0.2863551869919775
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,AFz,0.28369757783318544
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,AFz,0.25537217030813064
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,AFz,0.23253902406503268
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,AF4,0.10174796814878873
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,AF4,0.16282331735733327
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,AF4,0.17586829789533442
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,AF8,0.18630616604877298
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,AF8,0.07960831853468622
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,AF8,0.13836030740954225
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,F5,-1.1641086740129822
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,F5,-1.0020221946143966
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,F5,-1.0733051197610042
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,F1,-0.36274408883160575
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,F1,-0.4700883033560624
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,F1,-0.40647275458279963
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,F2,0.2284487718553477
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,F2,0.18076953948062408
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,F2,0.21576209592558038
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,F6,-1.5279547047326116
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,F6,-1.6275552488527103
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,F6,-1.6385046197740103
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,FT7,0.29854012070702673
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,FT7,0.33845806719045457
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FT7,0.41718062564734726
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.4516051820240843
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,FC3,-1.4383393604500418
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FC3,-1.449290285909484
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.19076164160008097
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,FCz,-0.17520947441898715
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FCz,-0.2207734092499762
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,FC4,0.021878426744771643
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,FC4,0.01134117108795676
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FC4,0.02077820484355344
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.4319636967816479
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,FT8,-0.40756667613592595
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,FT8,-0.35694230260423787
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,C5,0.3915857966686005
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,C5,0.4234018321600407
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,C5,0.419677360290955
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,C1,-0.12837600350080253
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,C1,-0.030859277206130277
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,C1,-0.09375438673567288
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,C2,-0.15624115696768426
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,C2,-0.2742692947063911
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,C2,-0.2665981234600404
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,C6,-0.07548327200290429
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,C6,-0.10821388181597118
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,C6,-0.10742113392339463
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,TP7,0.0360773769356022
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,TP7,0.11791403623736131
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,TP7,0.028626581324607932
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,CP3,0.30149719448072115
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,CP3,0.3931259061127367
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,CP3,0.3750556005375611
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,CPz,0.4793997512495165
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,CPz,0.34784677484077603
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,CPz,0.4100838994555542
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.8409333045180281
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,CP4,-0.6642618291287927
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,CP4,-0.743762434258471
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,TP8,0.4973633824217676
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,TP8,0.5450768310174368
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,TP8,0.5455967172455813
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,P5,-0.9649672466558307
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,P5,-1.0694696476008234
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,P5,-1.0906742798372395
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,P1,0.5419710980188298
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,P1,0.5044379074407812
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,P1,0.5205988098501397
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,P2,1.587527384612429
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,P2,1.6401345805725738
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,P2,1.6720869068507687
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,P6,-0.21582418243930096
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,P6,-0.4023437327321711
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,P6,-0.17627901991176864
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5778649856826242
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO9,0.5816998249204887
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO9,0.5107683121611297
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.7297731992816527
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO5,-0.7254846694749137
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO5,-0.8204624023094799
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,PO6,0.4036371544427429
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO6,0.34097501624293686
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO6,0.30837816032146576
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_alpha,PO10,0.5060227556725129
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_theta,PO10,0.5356153787374395
20,Sart3,1,80.50783295597829,52.79072717036951,10.751226794614393,state,EEG_psd_bands_spectralpower_beta,PO10,0.5016991997045697
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.2232465576323386
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_theta,Fp1,0.20258237507237548
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_beta,Fp1,0.2826788768258581
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_alpha,Fp2,1.0000540693763276
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_theta,Fp2,0.9116531974229101
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_beta,Fp2,0.907209270873518
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_alpha,F7,0.9660163678279586
20,Sart3,2,85.4974563863507,45.64729994423976,57.10912368056524,state,EEG_psd_bands_spectralpower_theta,F7,0.9712873296260099
