subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,P3,1.3111593495533065
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,P3,1.4186001494276146
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,Pz,-0.11151303932284679
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,Pz,-0.0645823274407768
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,P4,-0.5289255417642061
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,P4,-0.5108615192906633
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,P8,-0.6180310281289892
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,P8,-0.6656689026335181
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,PO7,-0.7755539205500165
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,PO7,-0.8023439034598715
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,PO3,0.024832963474642908
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,PO3,0.22481512338230758
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,POz,-0.5075023480603409
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,POz,-0.5300941602534535
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,PO4,0.646334768651542
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,PO4,0.6358340881846793
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,PO8,0.36202001966686964
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,PO8,0.36971172308468647
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,O1,-0.23855443544878663
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,O1,-0.2917437975540777
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,Oz,0.19271671108644634
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,Oz,0.21419855066260016
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,O2,1.466677324269517
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,O2,1.4419132728867565
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,AF7,0.209999631422721
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,AF7,0.21060535911164524
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,AF3,1.2867217053064757
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,AF3,1.2150162418148343
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,AFz,-1.8122121035571652
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,AFz,-1.7497818455942165
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,AF4,-0.12701947974148187
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,AF4,-0.03504162222006815
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,AF8,0.4562418220618972
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,AF8,0.49811222537745353
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,F5,2.1833337972699374
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,F5,2.1977646468227414
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,F1,0.3839764811152714
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,F1,0.3612043690306933
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,F2,-1.4638192786172626
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,F2,-1.4565226765848087
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,F6,0.6932492033891766
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,F6,0.7379572390912507
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,FT7,1.3000822265764438
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,FT7,1.3021809081789377
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,FC3,0.5575476377244618
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,FC3,0.5137723209133047
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,FCz,-0.18978252017395422
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,FCz,-0.13869222968733116
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,FC4,-0.1366539864977257
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,FC4,-0.06044831366744013
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,FT8,0.684520495580796
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,FT8,0.7692333193068324
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,C5,-0.7934200620742464
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,C5,-0.8913101410865039
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,C1,0.8090370929341997
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,C1,0.939151294192792
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,C2,0.3571491947676838
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,C2,0.43757638639273055
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,C6,0.9407737808761784
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,C6,0.9090774366467749
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,TP7,0.018325793615981002
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,TP7,0.05565026264305144
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,CP3,0.2602903546714189
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,CP3,0.2982613938070102
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,CPz,-0.10272418911673933
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,CPz,-0.18515459801712247
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,CP4,-1.0275108987335664
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,CP4,-0.9507144705997356
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,TP8,-0.060475789730368684
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,TP8,-0.13140873929134717
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,P5,-0.5746535409883454
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,P5,-0.7126914775437391
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,P1,-0.14829138452667626
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,P1,-0.137880636477254
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,P2,-0.02095678236232927
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,P2,-0.019576734938878307
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,P6,-0.7586172487248308
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,P6,-0.6624423300698096
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,PO9,-0.029455498364565784
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,PO9,-0.11405085389614734
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,PO5,0.41430781627254654
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,PO5,0.3890801321610787
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,PO6,0.7807429900463613
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,PO6,0.6808596081556265
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_P3,PO10,0.8455444339283169
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,evoked,EEG_evoked_N1,PO10,0.9194194366324058
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,Fp1,-0.07512092766173091
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,Fp1,-0.029757923944772363
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,Fp2,0.48770997253976306
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,Fp2,0.4570866091864627
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,F7,-0.9612998297879657
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,F7,-0.9798724365942137
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,F3,1.344249695691714
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,F3,1.207473381203877
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,Fz,-1.3049341323435706
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,Fz,-1.4467784312038507
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,F4,-0.3757758279267632
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,F4,-0.29283557917136066
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,F8,0.08865370781170083
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,F8,0.020752704759282772
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,FC5,0.19179220672011754
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,FC5,0.238298843292204
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,FC1,-0.12653599120111186
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,FC1,-0.01647044112328381
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,FC2,-1.0976496575512593
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,FC2,-1.1030590964969784
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,FC6,0.3057474306737775
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,FC6,0.2776606199854471
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,T7,0.18218879546816596
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,T7,0.2206297139878514
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,C3,-0.8650369308111813
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,C3,-0.9084643607250038
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,Cz,-0.020375940158246918
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,Cz,0.04301002837464052
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,C4,-1.1727848509320986
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,C4,-1.1189874524961165
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,T8,-0.1783975932324049
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,T8,-0.12574856143319574
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,TP9,0.5550365883698118
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,TP9,0.5093478163074517
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,CP5,-1.5800628196718673
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,CP5,-1.5354371119496957
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,CP1,-0.6392077157811372
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,CP1,-0.6191780707285907
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,CP2,-1.697139649200079
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,CP2,-1.7044873418008215
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,CP6,-0.14274166707174646
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,CP6,-0.2274288441042
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,TP10,-1.2375780135046863
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,TP10,-1.3106799162502807
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,P7,-0.17900589034957182
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,P7,-0.03133307441324608
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,P3,0.48510071307839103
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,P3,0.5631064062151526
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,Pz,-0.7444376565690874
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,Pz,-0.751862929733019
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,P4,-0.26580470987743915
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,P4,-0.2986380614957201
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,P8,-0.4388373424191607
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,P8,-0.5029400052877978
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,PO7,0.3196778367245573
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,PO7,0.21918877274920137
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,PO3,-0.46170202486524853
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,PO3,-0.470096994051813
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,POz,-0.9460564400058677
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,POz,-0.9364523868788237
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,PO4,0.5600160132514064
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,PO4,0.5434911773602188
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,PO8,0.3065668416364674
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,PO8,0.2972620945679398
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,O1,0.14031772233761
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,O1,0.08030366199394255
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,Oz,-0.6318816587590519
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,Oz,-0.7988839615194093
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,O2,1.1165630360468597
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,O2,1.051126993828524
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,AF7,-1.1007124922706737
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,AF7,-1.1318989052606316
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,AF3,0.019709344037795173
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,AF3,0.0785201507262625
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,AFz,-0.6073591196700787
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,AFz,-0.637299428316481
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,AF4,0.7919518798349182
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,AF4,0.7976253378372838
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,AF8,-0.17471879676783167
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,AF8,-0.14249310376142835
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,F5,0.35360283926601055
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,F5,0.3666046636530836
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,F1,-0.11167143930525858
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,F1,-0.1190430457958347
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,F2,0.42866660128055195
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,F2,0.5072755831353077
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,F6,0.6908155490508092
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,F6,0.6187998061914973
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,FT7,0.6221732190759393
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,FT7,0.6696741321138587
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,FC3,-0.48926083687499267
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,FC3,-0.4066368144264089
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,FCz,-0.26813505940030447
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,FCz,-0.14861638514855885
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_P3,FC4,-0.3157445939977256
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,evoked,EEG_evoked_N1,FC4,-0.30653161431593295
