subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,C3,-0.2502158776249912
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,C3,-0.1681279826443784
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,C3,-0.19584577824660032
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,Cz,0.7426086515652571
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,Cz,0.6367885053845349
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,Cz,0.7072956933462491
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,C4,-0.6460737227163262
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,C4,-0.6979218733609118
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,C4,-0.6520779391319546
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,T8,1.835319476722181
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,T8,1.7947052018774934
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,T8,1.864559518047831
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,TP9,2.3143968136157675
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,TP9,2.398334142198169
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,TP9,2.278146255095755
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.05916162554447241
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,CP5,-8.778652381080665e-05
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,CP5,0.06115027506595471
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,CP1,0.14059900328799485
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,CP1,0.08497681395796147
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,CP1,0.04861386672576458
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.4269518927559221
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,CP2,-0.3845237933777389
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,CP2,-0.3872697588207741
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.468552006332546
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,CP6,-0.42117239325116534
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,CP6,-0.44853435728568647
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,TP10,0.44509607487510777
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,TP10,0.44136006110021575
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,TP10,0.42473188185304456
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,P7,-0.4081861434507263
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,P7,-0.47313021147372253
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,P7,-0.3925444383796057
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,P3,1.4264357433410344
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,P3,1.3932338020643673
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,P3,1.4204047225998648
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.1705765911259653
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,Pz,-0.20880329799724306
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,Pz,-0.2105696349722741
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5010740760444109
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,P4,-0.531865965294419
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,P4,-0.4959482592870642
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,P8,-0.762239713767803
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,P8,-0.7410370891163959
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,P8,-0.7081218678706656
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.7145984675165268
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,PO7,-0.8041913441657957
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,PO7,-0.6414195435380181
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,PO3,0.19097349649146472
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,PO3,0.17929473043963573
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,PO3,0.11269396919856914
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4980736168752408
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,POz,-0.6205503747037663
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,POz,-0.639021838698207
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,PO4,0.6840592656334924
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,PO4,0.6050773268904853
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,PO4,0.5814036339076941
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,PO8,0.38535650699844015
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,PO8,0.42227307344245635
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,PO8,0.3102126705360613
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,O1,-0.3311243637346711
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,O1,-0.2864876498592916
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,O1,-0.20195210198094626
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,Oz,0.17651208025724902
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,Oz,0.1742410261784788
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,Oz,0.13962034807894735
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,O2,1.48263031449352
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,O2,1.5305424720067424
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,O2,1.5572375703500352
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,AF7,0.2166083359744998
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,AF7,0.21584410744548352
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,AF7,0.19815796919364734
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,AF3,1.1824628615110404
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,AF3,1.0844031910190204
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,AF3,1.2019505233266612
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.8556379667938534
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,AFz,-1.8344674114279662
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,AFz,-1.7840135372675232
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.1885464795673965
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,AF4,-0.16944909247746104
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,AF4,-0.1265931714555439
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,AF8,0.5728909637405534
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,AF8,0.43949347811153117
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,AF8,0.4589055773151458
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,F5,2.1915737774858397
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,F5,2.2228828696355847
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,F5,2.1637383460584063
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,F1,0.4900924598900658
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,F1,0.3878030381402117
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,F1,0.4736980531044231
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,F2,-1.4532250901365513
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,F2,-1.314362079234039
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,F2,-1.4752743522457787
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,F6,0.6277302419424976
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,F6,0.7237099983692209
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,F6,0.7256044687033675
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,FT7,1.379902413014905
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,FT7,1.2176543341505464
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,FT7,1.301186648659759
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,FC3,0.4932557325032096
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,FC3,0.5671467908110375
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,FC3,0.46837786349167043
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.09551640113451032
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,FCz,-0.21071667516273537
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,FCz,-0.05906137881853793
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,FC4,0.04927594075276017
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,FC4,-0.09584105771002518
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,FC4,-0.053478553839339006
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,FT8,0.7079851535024436
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,FT8,0.683000237329754
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,FT8,0.7696100581145768
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8331124900723784
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,C5,-0.7848999097782227
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,C5,-0.8487394684019165
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,C1,0.8955494736271593
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,C1,0.9233854807312813
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,C1,0.9328659853823156
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,C2,0.3375466733793067
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,C2,0.4910847302253439
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,C2,0.2710213182493769
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,C6,0.9470600558452362
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,C6,0.8565894534455955
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,C6,0.9262480286412462
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.05916610228033163
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,TP7,0.011833775243558855
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,TP7,0.01803607964328508
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,CP3,0.3045177871169708
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,CP3,0.22681985392583232
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,CP3,0.28798990650074197
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.08557669369917682
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,CPz,-0.01798456968032308
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,CPz,-0.09202564365440612
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.017607265869852
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,CP4,-0.9273550464588932
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9730124933935576
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.15244339135444612
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,TP8,-0.007319310677861138
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,TP8,-0.04949225113333048
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,P5,-0.6101525309943978
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,P5,-0.6302121901030934
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,P5,-0.7196864825549831
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,P1,-0.15222737557614713
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,P1,-0.10999893095554486
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,P1,-0.1545167369324501
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,P2,-0.09481011112961267
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,P2,0.07349314425803935
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,P2,0.05165678800942279
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7007643569575691
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,P6,-0.7013060174450676
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,P6,-0.6607743035764249
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.0871915161562781
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,PO9,-0.12598641065121174
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,PO9,-0.09487668710450108
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,PO5,0.43085357409024255
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,PO5,0.4438628879739501
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,PO5,0.4890108028178598
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6504054486507769
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,PO6,0.7547715662601509
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,PO6,0.6324723434975567
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_alpha,PO10,0.8170581071589841
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_theta,PO10,0.8223620452679752
14,Sart2,1,30.272970237132512,35.720241809198264,65.45350109503491,state,EEG_psd_bands_spectralpower_beta,PO10,0.8248162934178421
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.021078868565645767
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,state,EEG_psd_bands_spectralpower_theta,Fp1,0.020692963971512282
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.09745004277076189
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.4514594908037073
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,state,EEG_psd_bands_spectralpower_theta,Fp2,0.4495511182955715
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,state,EEG_psd_bands_spectralpower_beta,Fp2,0.4548306738039585
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,state,EEG_psd_bands_spectralpower_alpha,F7,-1.009497455750044
14,Sart2,2,21.799522906394845,33.86074972894996,67.82510968637223,state,EEG_psd_bands_spectralpower_theta,F7,-0.8775074679557381
