subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FC1,0.17636155358565347
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FC1,0.1921220581900266
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.1436406410699518
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FC2,-0.05182789749963891
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FC2,-0.011516259083702629
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FC6,0.007642191080468826
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FC6,-0.012298794349441054
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FC6,0.015421136797872576
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,T7,-0.6174454382809135
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,T7,-0.642117041561456
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,T7,-0.6854462770774558
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6524210864788034
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,C3,-0.6578750003588445
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,C3,-0.8295610074881379
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.7124865599656791
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,Cz,-0.7065460488938365
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,Cz,-0.71894240664025
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,C4,0.5124126996431616
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,C4,0.5862222133882661
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,C4,0.599170750503853
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,T8,0.6388824362374144
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,T8,0.5486020444008985
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,T8,0.594895513811674
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.4483158833714632
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,TP9,-0.5769745054189059
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,TP9,-0.571826069422065
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.7686312749247424
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CP5,-0.7055312832762177
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CP5,-0.7477080056954961
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.3627084348069598
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CP1,-1.3870954977336731
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CP1,-1.368724951133835
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3569612775671243
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CP2,0.36166929519209157
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CP2,0.2938935227630055
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CP6,0.4663982332500972
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CP6,0.3620836103364963
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CP6,0.4131676859517537
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,TP10,0.9471803069626041
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,TP10,0.9120425121999446
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,TP10,1.0092420056799196
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P7,-0.29454579545773196
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P7,-0.1998310066552074
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P7,-0.30800164189399554
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P3,-0.8429132992905577
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P3,-0.9885521314871877
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P3,-1.027495943176747
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,Pz,0.5126620937179156
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,Pz,0.5205786043839048
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,Pz,0.41926911864688765
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P4,0.6814144224594716
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P4,0.6475461718505858
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P4,0.5500700807428504
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P8,0.6215424919620202
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P8,0.6545172541962292
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P8,0.8308624181074932
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO7,1.1747861577100285
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO7,1.2308853096006172
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO7,1.303430573944858
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO3,0.3671111560226492
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO3,0.3017875937367299
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO3,0.28761750930661967
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,POz,0.5634002255810903
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,POz,0.7127562097826198
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,POz,0.6821458755043354
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO4,0.7483216516909822
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO4,0.8059551366084203
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO4,0.7442127234699477
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO8,0.33122491615910443
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO8,0.3336896516163187
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO8,0.3874301982225478
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,O1,0.5660750778958781
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,O1,0.5709602985913391
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,O1,0.5922083429948022
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,Oz,0.6836650628135734
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,Oz,0.7591402324960697
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,Oz,0.6693881288874468
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,O2,-0.4912192236373243
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,O2,-0.44858562720689416
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,O2,-0.49508712653287196
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,AF7,1.6807872796453385
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,AF7,1.6160642554617477
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,AF7,1.615033272245237
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,AF3,1.0635159710984967
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,AF3,1.1059128594849954
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,AF3,0.9483772645744075
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.8216209460361916
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8555050315382912
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,AFz,-0.7768664458657325
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,AF4,0.41536373014175676
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,AF4,0.478617642156386
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,AF4,0.37547935497254264
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.21410809524566216
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,AF8,-0.1333104490441041
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,AF8,-0.1818870511544799
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,F5,-1.4132081546918462
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,F5,-1.4390733090373797
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,F5,-1.4504256693295254
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,F1,0.31775985482065866
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,F1,0.30555764597621293
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,F1,0.3522802490829223
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,F2,0.3767439149260632
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,F2,0.4163800462270075
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,F2,0.44405887542137745
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,F6,-0.4211408535447717
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,F6,-0.616174224239822
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,F6,-0.49155383290708704
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FT7,0.0415600281513735
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FT7,0.012216788129946213
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FT7,-0.06980635710843845
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.6846936065674882
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FC3,-0.6628899872047723
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FC3,-0.7216309609049675
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FCz,0.7238708664964417
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FCz,0.6790404158494033
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FCz,0.7276546226803859
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.5155660005924895
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FC4,-0.43703115151322075
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FC4,-0.5414677654504939
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,FT8,0.19051791752538247
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,FT8,0.26386221755334593
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,FT8,0.27146117486550225
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,C5,0.5758620650292963
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,C5,0.5748334741188934
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,C5,0.5706777592285306
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9314203991837459
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,C1,-0.9868756769476187
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,C1,-0.8382635271350996
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,C2,0.0642967891889942
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,C2,-0.039022011285673286
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,C2,0.13748172161642352
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,C6,0.49276451479131755
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,C6,0.48099714062706833
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,C6,0.433608353533471
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,TP7,0.43661305002691203
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,TP7,0.3189640498823659
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,TP7,0.41663738356814944
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.5537578181691913
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CP3,-0.5453269599316642
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CP3,-0.5677717080581439
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.2343151246542445
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CPz,-0.14738729159905656
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CPz,-0.13759839936017548
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,CP4,1.0050671051514828
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,CP4,0.9447742320507583
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,CP4,1.0696699606627784
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,TP8,0.00886712234722965
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,TP8,0.08553811184241228
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,TP8,-0.008250755429596964
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P5,0.1338923675387527
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P5,0.09480145993122656
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P5,0.08551537221954034
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P1,0.3957072457250119
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P1,0.4340141349822219
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P1,0.4915511069489825
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P2,1.2904020348190421
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P2,1.2425233280095649
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P2,1.3027562138084872
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,P6,1.0626855277300427
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,P6,1.0865098460633096
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,P6,1.0638757397660499
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO9,0.763175373940175
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO9,0.6182635147278414
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO9,0.6673101425404233
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9190700893199577
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO5,0.9490902722481458
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO5,0.8834910749513615
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO6,1.1183351009599636
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO6,1.0732115702106562
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO6,1.09902280537087
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_alpha,PO10,0.6946281961827195
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_theta,PO10,0.5816711396136192
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,state,EEG_psd_bands_spectralpower_beta,PO10,0.5531961957171961
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.25200066856524445
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.30222842647428344
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.2820120311707242
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.03400128983457086
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.034051177001622634
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_beta,Fp2,0.01356622594156007
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_alpha,F7,-0.2668919809746575
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,state,EEG_psd_bands_spectralpower_theta,F7,-0.21957286591920705
