subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,PO4,0.6997298015662867
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,PO8,0.28403452525290007
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,PO8,0.3981482728920958
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,O1,0.5915130195927544
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,O1,0.6330458283778093
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,Oz,0.7408509293700817
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,Oz,0.6858562485685088
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,O2,-0.48488346804629034
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,O2,-0.4648834007654656
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,AF7,1.7279930035251139
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,AF7,1.6787816209148936
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,AF3,1.0426505721128716
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,AF3,1.0794496307273975
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,AFz,-0.8389868924987484
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,AFz,-0.803000753579831
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,AF4,0.36613859856341374
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,AF4,0.3466867869209916
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,AF8,-0.19549386039061442
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,AF8,-0.0888592582361311
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,F5,-1.3552164309344314
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,F5,-1.452788471615253
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,F1,0.3684990671681861
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,F1,0.35508667419080564
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,F2,0.40448274662805156
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,F2,0.45501420744154203
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,F6,-0.5476619564178608
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,F6,-0.5472915106606907
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,FT7,0.03148111318000386
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,FT7,0.1392646829258226
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,FC3,-0.7720235285015246
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,FC3,-0.6199432824141363
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,FCz,0.7906167979031438
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,FCz,0.7912130203092148
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,FC4,-0.44194153125561836
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,FC4,-0.5469147592504001
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,FT8,0.22949963213130226
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,FT8,0.2853846537992019
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,C5,0.4683610485902169
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,C5,0.5100805798347898
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,C1,-0.9127662970785492
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,C1,-0.9511752035988
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,C2,-0.0242749504040404
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,C2,0.03411581449345016
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,C6,0.4723254656796259
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,C6,0.5264963960834771
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,TP7,0.4930782803803803
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,TP7,0.34599648975618047
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,CP3,-0.6225013131893878
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,CP3,-0.6251497007282354
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,CPz,-0.2239107693553561
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,CPz,-0.14391343419701985
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,CP4,0.9626971108850427
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,CP4,1.0061245605020135
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,TP8,0.003226920696921827
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,TP8,0.02560453025164762
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,P5,0.13752983810079386
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,P5,0.1608416366008819
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,P1,0.37462664830408643
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,P1,0.5159154310363602
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,P2,1.3573775400866828
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,P2,1.291713043260132
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,P6,1.1527984501415998
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,P6,1.0604141662705489
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,PO9,0.7486704726049538
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,PO9,0.7431429023534393
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,PO5,0.8363353342763504
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,PO5,0.8006188609961471
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,PO6,1.1123292882157543
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,PO6,1.1304863458509706
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_P3,PO10,0.7123409488807115
08,Sart1,1,45.767382041406734,35.04128840937855,51.58450040449917,evoked,EEG_evoked_N1,PO10,0.7060540208177098
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,Fp1,-0.21487588711241495
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,Fp1,-0.20442643014810546
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,Fp2,0.06740810092048112
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,Fp2,0.061775736020022676
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F7,-0.31604141078797243
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F7,-0.2575550706836279
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F3,1.3496996117592737
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F3,1.4908849826750068
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,Fz,1.4392152338741866
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,Fz,1.4367793628374266
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F4,0.046163128865388425
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F4,0.07376225821471616
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F8,0.6344481004913658
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F8,0.6325393233378553
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FC5,-0.6823660208787886
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FC5,-0.7184147253753567
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FC1,-0.7933283756857137
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FC1,-0.6873974489494004
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FC2,0.48345232708233454
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FC2,0.484949720953478
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FC6,0.404489989374384
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FC6,0.4198702164765865
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,T7,-0.9011577170827734
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,T7,-0.9037264404153672
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,C3,-0.30449991274083216
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,C3,-0.35670348770218013
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,Cz,-0.557025527376755
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,Cz,-0.43470912634635844
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,C4,-0.3219038803816137
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,C4,-0.20309370699638662
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,T8,0.9661458465131266
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,T8,0.9293771688224639
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,TP9,0.08780857070392789
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,TP9,-0.026383370657529978
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,CP5,-0.6325802263788256
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,CP5,-0.6021620719574929
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,CP1,-0.972605463176782
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,CP1,-0.8145186051263691
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,CP2,0.3880831579299752
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,CP2,0.34427585020916013
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,CP6,-0.40628035098956167
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,CP6,-0.3777994931530984
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,TP10,1.2244482814623647
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,TP10,1.3490482672907
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,P7,-0.19242111701820583
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,P7,-0.15974257154818106
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,P3,-1.2021454604864916
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,P3,-1.2931933297257405
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,Pz,0.9392503297143614
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,Pz,0.9863197337330462
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,P4,0.8491157066684605
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,P4,0.7938548286441696
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,P8,-0.04855690018565195
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,P8,0.13007656748226354
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,PO7,0.28964476922154614
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,PO7,0.35409494083505666
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,PO3,-0.3975092088875881
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,PO3,-0.4539109433542464
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,POz,0.1659599223210546
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,POz,0.12274709962376557
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,PO4,1.0833247182507075
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,PO4,1.1355570796581316
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,PO8,-0.6888795060237096
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,PO8,-0.7097295763546702
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,O1,-0.05003571081199765
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,O1,0.020963505768077408
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,Oz,0.8365640959434889
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,Oz,0.7264228879244276
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,O2,-0.5050185041710297
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,O2,-0.5561612062088365
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,AF7,2.820125994449997
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,AF7,2.827354662270786
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,AF3,1.4683478904228826
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,AF3,1.5761439344750898
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,AFz,-0.12320937132596782
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,AFz,-0.1630494254499286
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,AF4,0.9356147963654968
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,AF4,0.9202823037181286
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,AF8,0.10689961290638209
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,AF8,0.06727309726902833
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F5,-0.5916818258293401
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F5,-0.6373028835175979
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F1,0.513559092085183
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F1,0.5566746867018153
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F2,0.7956458506889563
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F2,0.7438671301761494
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,F6,1.0496277111350094
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,F6,1.0419229825465415
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FT7,0.8595455600207195
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FT7,0.7758633558454423
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FC3,-0.7092819367933196
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FC3,-0.6109777235695003
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FCz,1.526689233676375
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FCz,1.5092470395402646
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_P3,FC4,0.7716101724089545
08,Sart1,2,71.08134723576238,49.8036233363607,41.60492182316358,evoked,EEG_evoked_N1,FC4,0.7012021935784987
