subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,CP2,1.3639365304351
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,CP2,1.318996253291177
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,CP6,0.740194048068274
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,CP6,0.7614565786948476
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,TP10,1.5331053828638264
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,TP10,1.507727969504907
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,P7,1.690953121470468
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,P7,1.6823679791174317
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,P3,0.4538144925557048
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,P3,0.39738660426672623
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,Pz,-0.06999588032850035
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,Pz,-0.00885634618425301
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,P4,-0.37836722234830894
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,P4,-0.4142494449645177
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,P8,1.2095723068433908
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,P8,1.1259066814644012
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,PO7,0.8835290686444559
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,PO7,0.8176901507408174
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,PO3,0.6253754607370817
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,PO3,0.642702951637772
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,POz,0.6763796705915608
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,POz,0.6139914945512571
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,PO4,-0.2657481184337455
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,PO4,-0.2721497190033477
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,PO8,1.1026208928863814
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,PO8,1.201673759485065
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,O1,-0.30281610091230243
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,O1,-0.299583519312796
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,Oz,-0.5383022715015187
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,Oz,-0.579040966314157
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,O2,0.11136630909964082
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,O2,0.1276313500036187
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,AF7,-0.30119865912569205
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,AF7,-0.3949719331048528
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,AF3,0.2480855801971306
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,AF3,0.1691717323810936
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,AFz,0.35202684799222406
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,AFz,0.3073363675788384
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,AF4,0.4143950221772942
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,AF4,0.40927974613283086
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,AF8,-0.5251567123140202
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,AF8,-0.5145667762234623
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,F5,-1.3343539857487643
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,F5,-1.2547667796827482
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,F1,-0.7105677720478469
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,F1,-0.7922198708112352
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,F2,-0.6394721414990996
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,F2,-0.6386892566923579
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,F6,-1.6531607988724897
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,F6,-1.713679257911559
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,FT7,1.1289296760235847
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,FT7,1.1521697021565214
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,FC3,-1.0920968150127968
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,FC3,-1.1259934619753096
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,FCz,-2.246616853902211
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,FCz,-2.2017956895233883
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,FC4,1.1824657212619558
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,FC4,1.1523151391436435
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,FT8,0.6753209608264195
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,FT8,0.6909161566397664
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,C5,-0.9586322816712242
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,C5,-1.0049015134508863
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,C1,-0.8226112661351374
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,C1,-0.8863834004297533
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,C2,1.625166798165935
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,C2,1.683731591655688
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,C6,-0.11476518281512724
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,C6,-0.16824311868175862
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,TP7,0.3324977193802998
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,TP7,0.3942408521034014
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,CP3,0.41404029853448604
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,CP3,0.4654266739280813
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,CPz,0.51358053510782
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,CPz,0.4921853379347642
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,CP4,-0.9319223735701412
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,CP4,-0.9606216966573867
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,TP8,0.9460373905637376
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,TP8,0.9241539894577016
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,P5,1.3117822944497262
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,P5,1.4096461353641905
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,P1,-0.17226318923193454
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,P1,-0.1669967277025672
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,P2,1.1074819850095283
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,P2,1.0390251773612798
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,P6,-0.8667707028569259
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,P6,-0.7640556551823611
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,PO9,-1.206939113974479
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,PO9,-1.2544636307890482
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,PO5,-1.1066454991005799
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,PO5,-1.1659470746679967
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,PO6,-1.487580543867804
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,PO6,-1.4637222948263424
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_P3,PO10,0.5900198484126751
16,Sart3,1,31.649041619043313,48.97398037151572,57.92512052421009,evoked,EEG_evoked_N1,PO10,0.6414424882699374
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,Fp1,-2.290036542842452
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,Fp1,-2.311966815962967
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,Fp2,-1.1301220806895018
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,Fp2,-1.199735937946488
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,F7,-1.2353925330736637
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,F7,-1.1587083394717719
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,F3,0.9289957000886088
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,F3,1.0071430802082835
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,Fz,-0.3601162629287356
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,Fz,-0.35188337056231334
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,F4,0.22364549580011098
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,F4,0.30043160817716674
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,F8,1.955419917710379
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,F8,1.9855320179096065
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,FC5,-1.0867246361619376
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,FC5,-1.0641741367102446
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,FC1,0.2713885062319928
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,FC1,0.19770728245802333
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,FC2,-0.7089958209331523
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,FC2,-0.7232427827392103
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,FC6,1.5034678697174881
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,FC6,1.489844950930121
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,T7,1.220375878196994
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,T7,1.2333952107705553
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,C3,-1.3477270869012417
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,C3,-1.3861906104898316
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,Cz,-1.2929418377467865
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,Cz,-1.1722874769688267
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,C4,-0.6517095672633268
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,C4,-0.572195203483129
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,T8,-0.5478953131610222
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,T8,-0.4790181091888915
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,TP9,0.48214430119148377
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,TP9,0.49609727302939477
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,CP5,0.30257557179661665
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,CP5,0.24462094339504478
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,CP1,-0.6262792502648031
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,CP1,-0.769841720226804
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,CP2,-0.9795448887298531
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,CP2,-1.099090326368383
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,CP6,0.2046545536740374
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,CP6,0.19664440522999632
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,TP10,0.7695158941833711
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,TP10,0.9134818036594242
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,P7,0.027264923955533663
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,P7,0.08645311763032995
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,P3,0.7469615838877888
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,P3,0.7112108677515062
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,Pz,-3.105027033825304
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,Pz,-3.1777882837235936
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,P4,-2.202598605376947
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,P4,-2.2852083436298405
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,P8,-0.8102883305305518
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,P8,-0.7710022675082151
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,PO7,0.32049325315741883
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,PO7,0.4727470746505304
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,PO3,1.7149699784555648
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,PO3,1.6487804355086726
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,POz,0.47380533857061186
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,POz,0.40314604124961834
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,PO4,-1.2577346009046813
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,PO4,-1.2188970179940057
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,PO8,-1.220834894638354
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,PO8,-1.1514437874109191
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,O1,-0.4451912852274997
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,O1,-0.3927773893500361
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,Oz,-0.8335914291814916
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,Oz,-0.8196355195961684
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,O2,-1.5984876730547617
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,O2,-1.5046117435877937
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,AF7,-0.962962761093099
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,AF7,-0.8490894819535408
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,AF3,0.5449162569939514
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,AF3,0.5746248361030258
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,AFz,0.04500925844501878
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,AFz,0.018034425176434034
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,AF4,-0.3150519126457797
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,AF4,-0.3463929150645375
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,AF8,0.9963773949785151
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,AF8,0.9480440281121248
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,F5,-0.7706628164407927
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,F5,-0.6847483678679379
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,F1,1.2681276666331167
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,F1,1.2338717728698554
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,F2,-0.22334754796653225
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,F2,-0.18640660622368102
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,F6,0.9065864017754562
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,F6,0.9842043871224412
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,FT7,0.7348906649172473
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,FT7,0.9062045168574757
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,FC3,-1.2693669264311627
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,FC3,-1.3404981003700995
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,FCz,1.5463021932050345
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,FCz,1.5436907921770044
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_P3,FC4,1.707288106843338
16,Sart3,2,55.20802266386603,19.49556167307486,45.579553865738134,evoked,EEG_evoked_N1,FC4,1.7659079060324658
