subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,C3,2.099981699193708
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,Cz,-1.320776883215366
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,Cz,-1.232212992710724
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,C4,-1.2304124494738287
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,C4,-1.1929350387025974
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,T8,0.2710187168022728
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,T8,0.173086649549946
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,TP9,0.07720154403026011
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,TP9,0.10707193902057782
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,CP5,1.295186195661747
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,CP5,1.2865946321556743
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,CP1,-0.32811557513562806
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,CP1,-0.3455010258770685
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,CP2,0.028716169821968757
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,CP2,0.026538163069919882
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,CP6,1.5859495846383418
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,CP6,1.6212145465218695
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,TP10,1.208495734452175
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,TP10,1.12792683713044
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,P7,1.342390511576188
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,P7,1.4191681564662793
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,P3,-0.7814041444194424
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,P3,-0.8153610928778502
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,Pz,0.27111747973369943
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,Pz,0.22307524692344236
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,P4,1.4229931958209188
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,P4,1.4804318989798564
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,P8,0.9243640141812761
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,P8,0.864266655526255
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,PO7,-0.4326946562319102
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,PO7,-0.40288169478021935
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,PO3,1.7401388920003877
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,PO3,1.7638464744756086
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,POz,0.44855987141270737
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,POz,0.5119636822469866
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,PO4,0.8423666908856545
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,PO4,0.850141304659965
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,PO8,0.24750724406268235
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,PO8,0.34828739251609203
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,O1,0.6472733528454034
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,O1,0.705703276760161
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,Oz,0.4850315862969816
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,Oz,0.5869756796304905
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,O2,1.3754333116290542
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,O2,1.2586368372864867
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,AF7,0.8402772141681344
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,AF7,0.8464097590175882
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,AF3,0.24480876747009836
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,AF3,0.3765610822738899
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,AFz,-1.2107279379990419
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,AFz,-1.3117410870131465
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,AF4,-2.432134155214053
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,AF4,-2.4586974250951483
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,AF8,-1.5095776054918448
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,AF8,-1.4873139907522726
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,F5,-0.866790074541444
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,F5,-0.918776906379134
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,F1,-1.632014099000238
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,F1,-1.6486074208079216
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,F2,0.2978730618691127
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,F2,0.2429009652534932
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,F6,-0.2356787040547217
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,F6,-0.2696499768919962
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,FT7,-0.3189548797062486
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,FT7,-0.3627828417508917
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,FC3,2.042787449161845
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,FC3,2.137510149500125
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,FCz,-1.4573938646826383
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,FCz,-1.5316723171169846
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,FC4,-0.49902757454503244
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,FC4,-0.5085653611106096
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,FT8,0.6753208252874008
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,FT8,0.5006206176811028
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,C5,-0.4391859093346857
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,C5,-0.4069449225467745
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,C1,1.4753891276417175
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,C1,1.5705918817931586
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,C2,-0.5565535530692333
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,C2,-0.571577330322684
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,C6,-0.44228961801769934
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,C6,-0.6591863668702227
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,TP7,-0.14618302529467855
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,TP7,-0.14197854621391026
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,CP3,-0.7443267450261961
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,CP3,-0.6547540815767987
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,CPz,-0.9249974256844098
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,CPz,-0.9259937641838872
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,CP4,1.7634554533736548
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,CP4,1.8093501974695063
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,TP8,0.2198357878759325
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,TP8,0.3355245881309438
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,P5,0.721966833084942
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,P5,0.7537324457728606
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,P1,0.3198102794407805
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,P1,0.35220026927112036
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,P2,2.131114289629597
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,P2,2.2380882090057383
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,P6,0.2997969472451649
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,P6,0.3333540491702746
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,PO9,-0.2981221541366289
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,PO9,-0.25549675938244015
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,PO5,-0.6140786571315519
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,PO5,-0.36039484991876336
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,PO6,1.4802676119984948
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,PO6,1.551193853694397
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_P3,PO10,0.1638971366324422
16,Sart1,1,72.10012731959938,43.038494369417386,71.88649104930754,evoked,EEG_evoked_N1,PO10,0.1687207283498023
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,Fp1,-1.6265258011501889
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,Fp1,-1.6728555956495237
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,Fp2,1.2016649302173896
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,Fp2,1.1325496643506143
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,F7,0.06563489557245906
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,F7,-0.01743482544118534
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,F3,1.5636252244128177
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,F3,1.563524029437614
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,Fz,-2.7570561701936365
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,Fz,-2.6808447443551597
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,F4,-0.9251407856730837
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,F4,-0.8761435389357485
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,F8,-0.15790754290298395
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,F8,0.007948754007813592
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,FC5,1.2315773018909142
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,FC5,1.3458293547627476
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,FC1,0.268696531975095
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,FC1,0.21873329460340174
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,FC2,0.553047467438286
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,FC2,0.6282758279254357
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,FC6,-0.05044706459810398
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,FC6,3.8450280007637505e-06
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,T7,0.15187839785368723
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,T7,0.06798030809215583
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,C3,1.6690545339244847
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,C3,1.4600340316748899
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,Cz,0.34956067400453766
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,Cz,0.3278307140077329
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,C4,-0.5963958828724409
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,C4,-0.7375070195923231
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,T8,2.061309436559538
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,T8,2.058031783166663
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,TP9,-0.5224280783018231
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,TP9,-0.4416660021311105
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,CP5,0.7171092506981159
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,CP5,0.717313333372421
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,CP1,1.2127843416141155
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,CP1,1.2615245973285063
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,CP2,-1.4116847582311252
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,CP2,-1.3819209096098808
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,CP6,-0.6325240593547435
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,CP6,-0.506186685780239
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,TP10,0.9754075782871986
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,TP10,0.958534122702826
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,P7,0.779922862351239
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,P7,0.8703397713765958
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,P3,2.062581843388187
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,P3,2.1391153908835605
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,Pz,-1.5151784348841406
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,Pz,-1.4770178047605016
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,P4,-0.6835655070869143
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,P4,-0.7392660234957428
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,P8,0.10078162907842914
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,P8,-0.017880276711001494
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,PO7,1.3935421896207862
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,PO7,1.4159639329536
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,PO3,1.4327519531416513
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,PO3,1.338857105925657
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,POz,-0.08301746896158442
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,POz,-0.11617678140226347
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,PO4,-0.5327413276753609
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,PO4,-0.5953908395250963
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,PO8,0.8341078752684066
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,PO8,0.9114583482427707
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,O1,0.9913197169390464
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,O1,1.035289461675772
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,Oz,-0.796981254692801
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,Oz,-0.8663164281326914
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,O2,0.5462144348255625
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,O2,0.4437538057185556
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,AF7,-0.24962391945388532
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,AF7,-0.2576341201434035
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,AF3,0.8855972266645549
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,AF3,0.8774745745350413
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,AFz,-0.07672412496776063
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,AFz,-0.2035026354854721
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,AF4,0.12006666817078294
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,AF4,0.23832848496482953
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,AF8,0.38529428310973074
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,AF8,0.43055973747007065
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,F5,0.779469471965922
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,F5,0.7405289027310495
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,F1,-0.23349632990757568
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,F1,-0.20715949728905905
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,F2,-1.6366819187756358
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,F2,-1.5473764063461393
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,F6,-1.2870650722578953
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,F6,-1.3196414425378453
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,FT7,0.2132843188509892
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,FT7,0.331372300736989
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,FC3,1.0019637814928348
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,FC3,1.06392513770407
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,FCz,-2.3249426428195408
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,FCz,-2.3512785063733492
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_P3,FC4,0.9180758602320035
16,Sart1,2,45.3261960177239,87.1975734048343,59.85445975869811,evoked,EEG_evoked_N1,FC4,0.8541993300398778
