subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,P3,0.18073894998285406
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,P3,0.1886810390790859
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,P3,0.20218681340191325
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,Pz,0.12057215229069271
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,Pz,0.07269424402293305
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,Pz,0.024445127470074185
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,P4,1.0994881886056769
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,P4,1.0827875375199763
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,P4,1.1186519968948063
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,P8,0.43061761113752467
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,P8,0.5024651313234588
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,P8,0.3908061821378987
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.451861438969963
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,PO7,-0.4572782828825303
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3718406199506514
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6725652237119641
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,PO3,-0.6665792917058635
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,PO3,-0.6665194895013915
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,POz,1.9462218278620802
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,POz,1.8793242304845221
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,POz,1.9674382772514072
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,PO4,1.181758405255918
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,PO4,1.0546886783322096
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,PO4,1.1184553346107229
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,PO8,0.271897769851664
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,PO8,0.3515241202368898
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,PO8,0.4114526649956623
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,O1,-0.6874384440418944
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,O1,-0.7028063764278716
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,O1,-0.7558148459462238
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,Oz,0.8971702571124115
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,Oz,0.8943121106027773
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,Oz,0.8870283708371466
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,O2,1.7199197073974781
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,O2,1.7232214225211457
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,O2,1.7431110667677019
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.42096498761703005
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,AF7,-0.39266603104413556
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,AF7,-0.4336638392178943
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.20169049462515398
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,AF3,-0.21343852876036334
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,AF3,-0.2072452465809125
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,AFz,0.4257353081174552
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,AFz,0.349053690337769
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,AFz,0.30456506961639357
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.0843965410230048
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,AF4,-1.077352736227738
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,AF4,-1.1178589274427648
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,AF8,0.9616916290110331
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,AF8,1.0833765843046472
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,AF8,0.9679525215440493
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6829037539885006
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,F5,-0.684024767465728
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,F5,-0.596991043863569
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,F1,-0.2168562935560331
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,F1,-0.2642461995306545
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,F1,-0.19024947140989432
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,F2,-0.6870935431739842
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,F2,-0.7574511345203505
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,F2,-0.7261197488478035
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,F6,1.1472965533136357
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,F6,1.148613626697197
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,F6,1.0789961167259572
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,FT7,0.34545499248256517
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,FT7,0.26473293161495726
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,FT7,0.3985101728442447
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.26687390763962615
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,FC3,-0.0921191057106583
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,FC3,-0.2112496373540059
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.2911606095105159
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,FCz,-0.3821047284804708
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,FCz,-0.38284820330444125
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,FC4,0.44244894917846067
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,FC4,0.48499928683398336
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,FC4,0.5716859447030764
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8489840166855094
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7743029933268342
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,FT8,-0.8193890275794675
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,C5,1.089910095947834
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,C5,0.9908362153807213
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,C5,0.9770863601209934
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,C1,0.25019720583529104
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,C1,0.2971714308996908
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,C1,0.31256599572932087
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,C2,-0.4697235854397508
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,C2,-0.3820659084061008
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,C2,-0.4558815404253868
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,C6,0.970603474727652
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,C6,1.0564617477390312
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,C6,1.0566810802013828
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,TP7,2.1239396089229747
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,TP7,2.0790519013552227
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,TP7,2.1050884782598533
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6645656868050169
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,CP3,0.7236761782356917
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,CP3,0.7560747614890961
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,CPz,0.9494603524165717
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,CPz,1.0102709058635553
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,CPz,0.9055798129478354
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.6775744403433918
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,CP4,-0.7013951816941852
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,CP4,-0.6315297824741333
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,TP8,0.043537287612334614
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,TP8,0.1164691547650384
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,TP8,0.1272680257215919
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,P5,0.20422136773896854
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,P5,0.2067894004249793
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,P5,0.19029462790567556
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,P1,1.6204500218791191
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,P1,1.5545938927171923
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,P1,1.647163624651052
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,P2,0.4163496403720763
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,P2,0.5073899303319533
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,P2,0.3892639058582156
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,P6,1.3399281908654423
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,P6,1.4425973033226291
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,P6,1.2848783102335695
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,PO9,0.06927348306869628
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,PO9,0.0791530681881972
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,PO9,0.029849128709957887
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5170160895379637
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,PO5,-0.52345137285399
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,PO5,-0.485449332960043
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,PO6,0.5438979596572433
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,PO6,0.519807103559563
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,PO6,0.5490564409400582
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3733943158000014
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_theta,PO10,0.36112385865820734
19,Sart2,1,77.42858124443146,68.51058105354993,63.92969674171093,state,EEG_psd_bands_spectralpower_beta,PO10,0.34251596605737616
19,Sart2,2,13.070870867190084,41.94928963461235,46.666936297319175,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.791287325220351
19,Sart2,2,13.070870867190084,41.94928963461235,46.666936297319175,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.8366254755712196
19,Sart2,2,13.070870867190084,41.94928963461235,46.666936297319175,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.7774166275872821
19,Sart2,2,13.070870867190084,41.94928963461235,46.666936297319175,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.5704682422625702
19,Sart2,2,13.070870867190084,41.94928963461235,46.666936297319175,state,EEG_psd_bands_spectralpower_theta,Fp2,0.7024765059024503
19,Sart2,2,13.070870867190084,41.94928963461235,46.666936297319175,state,EEG_psd_bands_spectralpower_beta,Fp2,0.49695938791265526
19,Sart2,2,13.070870867190084,41.94928963461235,46.666936297319175,state,EEG_psd_bands_spectralpower_alpha,F7,-2.0344485495527125
19,Sart2,2,13.070870867190084,41.94928963461235,46.666936297319175,state,EEG_psd_bands_spectralpower_theta,F7,-2.0574424452632125
19,Sart2,2,13.070870867190084,41.94928963461235,46.666936297319175,state,EEG_psd_bands_spectralpower_beta,F7,-2.0970925158004543
