subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,P4,0.391389055125103
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,P4,0.23905879756593387
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,P4,0.29579033748726624
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,P8,-0.06541298040676954
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,P8,0.11021344738280567
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,P8,-0.0862411665258265
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,PO7,0.3575771817278285
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,PO7,0.2626097165751822
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,PO7,0.2658757997871034
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,PO3,0.15844750435146365
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,PO3,0.16781548147823125
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,PO3,0.08968190782614344
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,POz,-0.4221124107770393
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,POz,-0.27462731169984284
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,POz,-0.32777281741269526
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.006679249182448391
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,PO4,-0.06601702088254796
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,PO4,0.08600538808250631
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,PO8,0.15837515877367997
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,PO8,0.2666566774282213
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,PO8,0.2833156650632663
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,O1,0.767438327474555
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,O1,0.7016404311104266
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,O1,0.7093316074793169
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,Oz,1.3532627788642844
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,Oz,1.1523122289777963
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,Oz,1.3202018545733938
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5990260215985015
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,O2,-0.6613805520839042
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,O2,-0.46378248371930914
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,AF7,0.27911405352857577
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,AF7,0.3542901185263508
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,AF7,0.2063375398236157
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.9608568190189919
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,AF3,-0.7304148353008038
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,AF3,-0.9108554504828653
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.4851519008676033
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,AFz,-1.3332699070371377
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,AFz,-1.1925713184572635
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,AF4,2.3778958597845743
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,AF4,2.339964122889191
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,AF4,2.43448191914715
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,AF8,0.08023618636337251
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,AF8,0.175516503648906
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,AF8,-0.06082703292082242
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,F5,-0.4722212087799662
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,F5,-0.5565246871033148
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,F5,-0.5013320915274473
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,F1,-0.6197951486152156
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,F1,-0.5985388410212994
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,F1,-0.3945767737559341
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,F2,0.02719484994299623
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,F2,0.22364016584542518
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,F2,0.36281392920348376
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,F6,-1.510251812836517
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,F6,-1.2670749809148758
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,F6,-1.2517777988685233
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.2979482987925293
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,FT7,-1.4533163218639669
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,FT7,-1.3480221694873615
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.42362783001563026
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,FC3,-0.3903543588542677
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,FC3,-0.3337116609174632
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.0574245945981773
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,FCz,-1.0720926326837903
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,FCz,-1.0310631622571038
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0382772274798255
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9552827633094001
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,FC4,-1.1160780844685438
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,FT8,-2.060380127243752
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,FT8,-2.1830209285954494
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,FT8,-2.0445492242675214
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,C5,0.029232109139167017
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,C5,0.21542758445226218
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,C5,-0.08632841941282375
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,C1,-0.3844397306010895
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,C1,-0.3718164678186479
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,C1,-0.2994015302761518
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,C2,-0.5861937368771793
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,C2,-0.65130560898307
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,C2,-0.18681055783897482
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,C6,0.9588693417195912
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,C6,0.923817772867201
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,C6,0.972955778950473
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,TP7,1.2636798703072998
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,TP7,1.1278130538750857
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,TP7,1.3087287010604418
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,CP3,1.5565943025673086
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,CP3,1.5098553768794711
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,CP3,1.7207969704087012
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,CPz,0.15513986982858358
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,CPz,0.06221037101258626
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,CPz,0.010115036326952969
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,CP4,1.6920292991849513
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,CP4,1.7331349387872106
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,CP4,1.6917228824871615
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,TP8,-2.5484372526555563
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,TP8,-2.550447383275319
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,TP8,-2.486786074857036
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,P5,0.3190175817262125
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,P5,0.348001221833086
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,P5,0.20159025356779697
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,P1,-1.3543888572060323
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,P1,-1.1870559679104729
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,P1,-1.1105440138136369
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,P2,-1.217140394054154
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,P2,-1.110687411588457
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,P2,-1.2648600455052832
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,P6,-0.18649857126745512
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,P6,-0.05525179945746634
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,P6,-0.19561481289887725
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,PO9,0.200493163637455
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,PO9,0.3732065653951183
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,PO9,0.2682922065826595
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.1673082138559878
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,PO5,-1.1960649495572961
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,PO5,-1.1840494218918018
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,PO6,1.6042873609714596
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,PO6,1.6002296821777056
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,PO6,1.5514287993821094
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_alpha,PO10,0.18607891398628926
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_theta,PO10,0.20838616817907868
16,Sart2,1,16.865755295603538,45.17680210184887,54.5764865433624,state,EEG_psd_bands_spectralpower_beta,PO10,0.1582160724743618
16,Sart2,2,32.0212552006329,34.08329108479562,62.16868356329536,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.4621464721992754
16,Sart2,2,32.0212552006329,34.08329108479562,62.16868356329536,state,EEG_psd_bands_spectralpower_theta,Fp1,1.3562888304874672
16,Sart2,2,32.0212552006329,34.08329108479562,62.16868356329536,state,EEG_psd_bands_spectralpower_beta,Fp1,1.3879939246717616
16,Sart2,2,32.0212552006329,34.08329108479562,62.16868356329536,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.3803258293967242
16,Sart2,2,32.0212552006329,34.08329108479562,62.16868356329536,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.529426202627662
16,Sart2,2,32.0212552006329,34.08329108479562,62.16868356329536,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.1460603486864116
16,Sart2,2,32.0212552006329,34.08329108479562,62.16868356329536,state,EEG_psd_bands_spectralpower_alpha,F7,1.2866642555540813
16,Sart2,2,32.0212552006329,34.08329108479562,62.16868356329536,state,EEG_psd_bands_spectralpower_theta,F7,1.3571438142265175
