subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,PO7,-1.3325235554390715
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,PO7,-1.3573794059777813
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,PO3,-0.26829650640510955
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,PO3,-0.26612955950560596
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,POz,0.9797012072908069
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,POz,0.982459423849467
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,PO4,-1.1295354989948794
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,PO4,-1.2124327065901408
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,PO8,1.0515307426520768
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,PO8,1.0894094247342474
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,O1,0.15493385803951254
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,O1,0.075272407626248
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,Oz,0.9619011116582141
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,Oz,0.8666592329589333
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,O2,0.11389533765518187
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,O2,0.12013596310281627
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,AF7,-0.2442827640252817
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,AF7,-0.29727967214810835
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,AF3,-0.9967224501963081
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,AF3,-1.0467374865217824
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,AFz,-2.7264566980830724
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,AFz,-2.6486332502037917
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,AF4,-0.9609169240263576
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,AF4,-0.9906224681829379
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,AF8,1.247542710175977
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,AF8,1.3479329217680953
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,F5,0.5494176473280485
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,F5,0.5921855974550853
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,F1,-1.5216363897739695
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,F1,-1.6222891081009558
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,F2,-1.8222857794507397
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,F2,-1.7808590871945649
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,F6,0.810558443288329
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,F6,0.7602763607226303
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,FT7,0.7476058448474601
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,FT7,0.722297355674672
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,FC3,-0.012465032050092792
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,FC3,0.03972768521564474
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,FCz,-0.597005091920611
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,FCz,-0.653619145375648
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,FC4,-0.26351480183598813
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,FC4,-0.21531495588962915
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,FT8,0.6666048138356548
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,FT8,0.6909822854322685
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,C5,-1.1763757180651868
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,C5,-1.2013675632544483
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,C1,-0.9659243168014511
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,C1,-0.9660020890512596
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,C2,-0.5912607253191289
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,C2,-0.5499246941731489
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,C6,0.3015778129782788
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,C6,0.2734111276473678
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,TP7,0.09143682166106576
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,TP7,0.11806919853104647
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,CP3,-1.504782258701733
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,CP3,-1.4671712596359414
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,CPz,-0.43252482459498737
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,CPz,-0.5268734596854898
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,CP4,0.27453362102373136
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,CP4,0.37575633002272046
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,TP8,-1.674112389925054
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,TP8,-1.6149319643572313
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,P5,-0.23696508384040232
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,P5,-0.16022257486323088
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,P1,-2.1307768982492346
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,P1,-2.0044763582613037
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,P2,-0.18061189076770973
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,P2,-0.2800714688058891
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,P6,0.7753780315712553
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,P6,0.8281142873105133
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,PO9,0.7119473398606679
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,PO9,0.7374824014913535
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,PO5,-0.8729194286877329
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,PO5,-0.8961383113715637
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,PO6,0.843541392818361
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,PO6,0.9310894738117464
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_P3,PO10,-0.24953104116280378
07,Sart1,1,47.88266988428648,47.0445370698442,66.26069690041425,evoked,EEG_evoked_N1,PO10,-0.39274547713632596
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,Fp1,1.3669123245718064
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,Fp1,1.368217460579599
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,Fp2,-0.21535060402436598
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,Fp2,-0.13398057831215465
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,F7,-1.3847692550621495
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,F7,-1.3802052259877042
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,F3,-0.7253691452977467
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,F3,-0.804198094955408
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,Fz,-0.4926514588552056
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,Fz,-0.5186855166253014
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,F4,0.2678172798862523
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,F4,0.2279084851301111
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,F8,-0.8950077214147338
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,F8,-0.8971494695195293
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,FC5,0.9258786060938994
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,FC5,0.9105620363992188
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,FC1,-2.1750568523156564
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,FC1,-2.174356357269942
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,FC2,0.3820595868172104
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,FC2,0.330823065724019
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,FC6,-0.2566477131642484
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,FC6,-0.294824326301182
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,T7,-1.3068217286671147
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,T7,-1.3220472865122506
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,C3,0.7457771277872671
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,C3,0.7014126579586205
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,Cz,-1.6955440009599851
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,Cz,-1.6217185435627886
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,C4,0.8248420311721217
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,C4,0.6832124069785602
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,T8,0.6404644424965651
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,T8,0.6432821780490646
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,TP9,0.045759034439131395
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,TP9,0.011116831044758257
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,CP5,-0.7675689772382104
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,CP5,-0.7589852257948959
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,CP1,-1.26051688538971
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,CP1,-1.2195023032502375
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,CP2,1.8308582372722957
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,CP2,1.822500133393188
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,CP6,1.087987149596239
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,CP6,1.0281442924950386
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,TP10,1.4497572047639138
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,TP10,1.3151814130165442
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,P7,0.486431209440933
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,P7,0.4004219473415321
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,P3,-1.042955974061037
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,P3,-0.8666060934951465
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,Pz,0.8809949038743848
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,Pz,0.9105457801444422
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,P4,-1.053847896298078
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,P4,-1.125073216372123
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,P8,1.52846768778408
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,P8,1.4880644319217757
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,PO7,-0.5677375525522668
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,PO7,-0.666602772798279
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,PO3,1.149141464879436
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,PO3,1.0069365941720052
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,POz,0.7583484197366823
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,POz,0.7416730740956445
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,PO4,-0.3677248595148815
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,PO4,-0.34145918476347453
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,PO8,-0.3170064614202489
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,PO8,-0.3488841902813232
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,O1,1.6125781967100938
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,O1,1.680138110242267
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,Oz,0.6391438737980251
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,Oz,0.6574712841418536
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,O2,-0.014653629459883605
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,O2,-0.17048061125362463
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,AF7,-0.047624995591573537
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,AF7,-0.11249316868589476
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,AF3,-0.36261762676414033
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,AF3,-0.3461149526987902
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,AFz,-0.8407835907872231
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,AFz,-0.89302388829358
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,AF4,-1.3111302292840397
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,AF4,-1.3725604622569676
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,AF8,-1.1145508538890743
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,AF8,-1.1573003785205078
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,F5,-0.02136335334512257
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,F5,-0.0451895916408428
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,F1,-1.1734799157860194
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,F1,-1.1290373869831183
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,F2,0.19276421424336831
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,F2,0.20577065398912636
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,F6,0.41627317372469586
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,F6,0.4269881437763376
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,FT7,0.8181023710176843
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,FT7,0.7691796162026429
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,FC3,0.44025255597647595
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,FC3,0.42486073924701995
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,FCz,-0.09985337474363985
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,FCz,-0.1632663372010032
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_P3,FC4,0.4723701830009731
07,Sart1,2,60.06999989577187,56.462625107928574,93.87779383294006,evoked,EEG_evoked_N1,FC4,0.566398351323171
