subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,FC1,-1.2387220906573289
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,FC1,-1.3945745263622715
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,FC2,-1.8847129630578245
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,FC2,-2.027250446245363
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,FC6,0.5950417518101815
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,FC6,0.5010805283584401
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,T7,1.0486099326746858
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,T7,1.0014876022257915
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,C3,0.4883106200565816
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,C3,0.5186979049877976
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,Cz,-2.9559952771798232
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,Cz,-3.0168952588389937
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,C4,-0.6656061584332104
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,C4,-0.738478690553523
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,T8,1.147175680683697
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,T8,1.1068558629956575
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,TP9,0.10055821100267445
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,TP9,0.30260929883068594
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,CP5,0.19178183582254812
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,CP5,0.23372934078335345
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,CP1,-1.0634925521949947
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,CP1,-1.0658377320977916
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,CP2,-0.6795675330496056
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,CP2,-0.6983798233124301
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,CP6,0.15024939341126614
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,CP6,0.1780017601829208
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,TP10,0.7545409860437156
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,TP10,0.711286052296794
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,P7,-0.2756220769165846
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,P7,-0.22175641800509144
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,P3,-0.5622528640114774
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,P3,-0.6388717651577256
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,Pz,0.07496088763048045
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,Pz,0.1175121279040063
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,P4,0.5738908908300208
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,P4,0.47641102988368117
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,P8,-0.3939236329744652
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,P8,-0.40990426071643077
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,PO7,1.732061861114267
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,PO7,1.6085884183197356
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,PO3,0.29392023570443343
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,PO3,0.35759813488736625
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,POz,-1.0250461931462402
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,POz,-0.9575782006521923
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,PO4,0.027920300041390005
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,PO4,0.004360189363075199
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,PO8,-0.33435583175487743
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,PO8,-0.3991603916832514
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,O1,0.07656308921780756
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,O1,0.07146720630582516
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,Oz,-0.1508102653819688
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,Oz,-0.2628245336180858
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,O2,-0.7030383411052148
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,O2,-0.6596750842807666
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,AF7,0.9224654843724783
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,AF7,1.0284122276630756
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,AF3,-0.07658903323280453
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,AF3,-0.06549094977399648
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,AFz,-0.1816627929647333
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,AFz,-0.3257176162921917
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,AF4,0.2082978534208912
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,AF4,0.08524551078429604
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,AF8,0.26223611438682426
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,AF8,0.17076056795055866
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,F5,-1.1981106340762213
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,F5,-1.0879440415032093
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,F1,1.2222494102288624
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,F1,1.306196165824207
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,F2,-0.8399950216989892
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,F2,-0.9078189768135372
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,F6,1.775349310283152
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,F6,1.683473656313128
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,FT7,0.29847629156626915
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,FT7,0.12174446744002107
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,FC3,-0.531500172194898
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,FC3,-0.5578689817712215
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,FCz,-1.3532736057945418
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,FCz,-1.2326461472092893
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,FC4,-0.4682754039225915
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,FC4,-0.44790760659681195
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,FT8,0.17501585519704682
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,FT8,0.28147066045540386
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,C5,0.25287300448456906
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,C5,0.15265341158328719
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,C1,-1.5694286965937017
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,C1,-1.5745827970278072
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,C2,-1.5845249294594175
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,C2,-1.6628819718502958
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,C6,0.1574323990906864
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,C6,0.3387542707176193
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,TP7,1.2443490793233982
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,TP7,1.2024540723078743
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,CP3,-0.03619778082156107
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,CP3,0.042345497354350545
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,CPz,-1.1159988878591136
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,CPz,-1.00965033507618
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,CP4,0.23002323469452468
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,CP4,0.252888410139048
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,TP8,1.2438306667780825
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,TP8,1.2164412738849668
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,P5,0.782728950059809
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,P5,0.785853283006089
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,P1,-1.2269840717236118
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,P1,-1.1863824732591268
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,P2,-0.20041901175647892
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,P2,-0.22991486639005154
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,P6,0.3365579841500395
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,P6,0.2611361495006148
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,PO9,-0.4952336201202522
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,PO9,-0.39299460771266576
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,PO5,0.606621813387982
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,PO5,0.7381806105138519
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,PO6,-1.0015029120160395
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,PO6,-1.1625189490102177
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_P3,PO10,-0.4206803907654068
07,Sart4,1,47.7050301125625,34.99911830690478,47.566165264232325,evoked,EEG_evoked_N1,PO10,-0.4692825087711852
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,Fp1,-1.1657580818658793
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,Fp1,-1.141705984545337
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,Fp2,0.6073410975726063
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,Fp2,0.5275352541621909
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,F7,0.149268105562241
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,F7,0.21595642893395683
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,F3,-0.6507384975860253
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,F3,-0.7126239351327937
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,Fz,-0.5190431020873921
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,Fz,-0.531210196166093
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,F4,1.2546678331260055
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,F4,1.3544818927291395
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,F8,-0.30583164452071154
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,F8,-0.23871952997127988
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,FC5,0.7728431432500102
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,FC5,0.8375134399166958
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,FC1,-2.33468684690408
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,FC1,-2.3870161177511906
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,FC2,0.24257320985917452
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,FC2,0.3311375210912425
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,FC6,1.361553070297023
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,FC6,1.4068264454320414
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,T7,1.3242561792908116
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,T7,1.3033514509898243
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,C3,-0.9695312835347214
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,C3,-0.8746163808777253
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,Cz,0.28976066132439265
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,Cz,0.2555148206308292
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,C4,1.835579686985407
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,C4,1.7335361892558445
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,T8,-0.6401538809091252
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,T8,-0.6346539811078576
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,TP9,0.32136063149545374
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,TP9,0.2567308164205914
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,CP5,-0.2785517586092527
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,CP5,-0.21170396634043753
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,CP1,-0.33932706773974364
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,CP1,-0.25294354486485143
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,CP2,0.8878292305193706
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,CP2,1.0035801329143959
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,CP6,-0.28726295874818664
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,CP6,-0.28248666737166483
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,TP10,-0.786951961365404
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,TP10,-0.931133515476739
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,P7,0.6559653503968097
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,P7,0.6679305401573024
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,P3,-0.15389975386953314
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,P3,-0.13279260963179157
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,Pz,-1.4963980844929425
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,Pz,-1.4526857090408076
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,P4,0.028111508882345038
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,P4,0.008477856895696974
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,P8,0.09208127745077693
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,P8,0.09326498035356295
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,PO7,0.025535116966932753
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,PO7,0.038113185664443106
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,PO3,0.9730610683982707
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,PO3,0.908743502693088
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,POz,0.6701992712141088
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,POz,0.6720582724651365
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,PO4,2.2820897998217724
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,PO4,2.176817257432935
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,PO8,-0.6677632767462078
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,PO8,-0.6676221895449425
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,O1,-0.3086160209958899
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,O1,-0.21406296306725137
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,Oz,1.4655721039215863
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,Oz,1.4812818316260878
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,O2,1.694540371311645
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,O2,1.8259807348226467
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,AF7,-1.7188272769201756
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,AF7,-1.7187258244629533
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,AF3,-0.9710566049459864
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,AF3,-0.9211029081101502
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,AFz,-1.492279907003049
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,AFz,-1.3767870020515773
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,AF4,-0.27666565274934557
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,AF4,-0.2582615227083837
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,AF8,-0.32030924213051004
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,AF8,-0.2845646084970828
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,F5,-0.6189795377003642
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,F5,-0.6426775648235709
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,F1,-0.465327030051679
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,F1,-0.511785056550991
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,F2,-0.16614480114181815
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,F2,-0.1559277931194797
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,F6,-0.2436780598237194
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,F6,-0.2624079393868632
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,FT7,1.9812251077105014
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,FT7,1.9200453778064337
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,FC3,-0.6422824363018328
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,FC3,-0.6714557124547781
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,FCz,-1.6081176880140862
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,FCz,-1.5815166797675186
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_P3,FC4,1.5676980958082762
07,Sart4,2,52.68588970922287,39.27896602649029,45.893540346710616,evoked,EEG_evoked_N1,FC4,1.5559012523587408
