subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,T8,-0.9248629696364563
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,TP9,0.4321328721086771
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,TP9,0.307543033432897
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,TP9,0.24842268642461238
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.625477157054492
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,CP5,-1.6358052036673636
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,CP5,-1.725930554338792
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,CP1,1.1037084047362498
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,CP1,1.1176026126092762
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,CP1,1.2121947668661546
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,CP2,1.3427644205511322
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,CP2,1.3394595190432401
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,CP2,1.3301817444413846
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,CP6,0.49701705188268497
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,CP6,0.5524923476223614
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,CP6,0.42770544839704167
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2553259412944916
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,TP10,-0.39508303356784147
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,TP10,-0.23889529942145443
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P7,-0.551014407669959
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P7,-0.6962529680027112
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P7,-0.7026215897916515
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P3,-0.7475664075895903
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P3,-0.7209699588614039
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P3,-0.7635958523259846
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.10048850630838646
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,Pz,-0.1508877761345312
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,Pz,-0.07210639924229632
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P4,-1.527924472343355
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P4,-1.6038118823498058
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P4,-1.5317316917612376
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P8,-0.8682400481041086
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P8,-0.9986697122674628
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P8,-0.8350471373441842
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.3395184739514723
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO7,-1.3295593048578667
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO7,-1.2252745657160735
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO3,-1.2623987127076992
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO3,-1.1492317823099027
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO3,-1.3306423664595757
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,POz,1.5439495787200477
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,POz,1.619151959958322
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,POz,1.463550795838964
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO4,0.22698044788546617
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO4,0.18934766980714907
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO4,0.36084075875021093
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO8,0.22241958523401123
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO8,0.2013145328499432
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO8,-0.06891032922103046
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,O1,-1.738148575513793
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,O1,-1.7916864400372723
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,O1,-1.7768945125969229
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,Oz,0.4285906742553531
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,Oz,0.16262398077257467
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,Oz,0.18963469388038756
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,O2,-0.5043639553248177
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,O2,-0.46490336481928796
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,O2,-0.5623456085716558
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,AF7,1.0864250308640953
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,AF7,1.4141964773874593
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,AF7,1.2354397205048728
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.5264047106893848
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,AF3,-0.5030447321560843
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,AF3,-0.6142205013162567
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,AFz,1.2572059491506187
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,AFz,1.096438170823254
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,AFz,1.0318814589892988
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8245335792925693
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,AF4,0.915864886058247
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,AF4,0.8156456706071544
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.655677283978674
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3825027030125181
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,AF8,-0.652360803112529
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,F5,0.09144847188043573
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,F5,0.21677780666550406
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,F5,0.07472704495146092
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,F1,0.09182517691084308
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,F1,0.09499963511687631
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,F1,-0.030507654841840925
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,F2,0.09103766706165609
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,F2,0.08788648405536188
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,F2,-0.003713924411372997
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,F6,0.31803635679689346
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,F6,0.18250730839603646
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,F6,0.35256770102197593
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,FT7,0.32834376536656007
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,FT7,0.3627375477710015
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,FT7,0.3257578595541245
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,FC3,1.0507878340739094
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,FC3,1.0612468014497551
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,FC3,0.9562168416339335
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3565899406274115
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,FCz,-0.14547281298808903
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,FCz,-0.3487698345358856
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,FC4,1.6414384654276888
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,FC4,1.7502489245885602
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,FC4,1.6452152548816361
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,FT8,1.5946270260210482
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,FT8,1.5702380896778367
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,FT8,1.6389844150461763
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,C5,-1.0860969116575478
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,C5,-1.0808579158768759
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,C5,-1.0609729393675993
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,C1,-0.8848754523403974
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,C1,-1.1631408130018779
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,C1,-0.971025370017875
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,C2,1.8014509955457687
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,C2,1.7206144678352648
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,C2,1.6095118101351715
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,C6,-0.050407003418460106
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,C6,-0.21591646319208682
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,C6,-0.3160765308929983
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,TP7,1.0672837643375308
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,TP7,1.2088821266500651
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,TP7,0.965205474013901
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,CP3,0.15667619823940884
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,CP3,0.36739273003038375
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,CP3,0.47118981695379136
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.18198279440512138
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,CPz,-0.27906995453778494
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,CPz,-0.22700533420301874
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,CP4,0.651307384586082
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,CP4,0.5006204409756196
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,CP4,0.6789244685016207
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3318762424805307
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,TP8,0.17308549148294372
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,TP8,0.2603184977840256
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5590270271526927
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P5,-0.3377929657639827
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P5,-0.23987725778769875
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P1,1.2230366558162586
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P1,1.196810817704265
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P1,1.2725569868003532
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P2,2.1149305856579175
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P2,2.0892790730055477
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P2,2.072450835350634
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,P6,0.8615450201318368
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,P6,0.9505198255242526
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,P6,1.0057104034636017
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO9,0.5122239385152758
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO9,0.5427094927518303
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO9,0.6474740511376552
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.5308450221449985
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO5,-0.4137521954717289
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO5,-0.38707595350681134
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO6,0.05463257182003528
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO6,0.36765871182227805
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO6,0.18475095203478997
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.18484577096679788
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_theta,PO10,-0.07084864858738467
10,Sart2,1,14.665836787418073,66.47635158190401,62.47532735527304,state,EEG_psd_bands_spectralpower_beta,PO10,-0.17539431284053547
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_alpha,Fp1,-1.2895824584964333
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.3555971577042403
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_beta,Fp1,-1.2519671382802857
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.4191486952988812
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.5548721316089422
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.2730103910281956
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_alpha,F7,-2.351563055622391
10,Sart2,2,78.29363337380367,41.40975812215011,79.09749638669517,state,EEG_psd_bands_spectralpower_theta,F7,-2.5851941585996268
