subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,F8,-0.22137356071867653
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,F8,-0.24494122805113414
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.2957357444182631
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,FC5,-1.3008051222245978
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,FC5,-1.3341543694746898
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.07379309754981689
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,FC1,0.01274222375026253
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,FC1,-0.023165072620973424
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5095710056713316
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,FC2,-0.4674869398541073
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5440918857987544
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,FC6,-0.5263195016941243
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,FC6,-0.4406689901022966
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,FC6,-0.548066043431635
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,T7,-0.9403199726768944
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,T7,-1.0750759425362857
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,T7,-1.1023408854948125
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,C3,-0.46195489185239597
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,C3,-0.4519404733565326
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,C3,-0.44130197152171885
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.4286055207507968
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,Cz,-0.4246014051046502
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,Cz,-0.26710140079012257
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,C4,-0.10235963568104386
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,C4,-0.08471267503283603
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,C4,-0.10068765024398939
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,T8,-1.3723435990932724
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,T8,-1.4053714126546104
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,T8,-1.3748638983210513
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,TP9,-0.8710747703296732
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,TP9,-0.9803302665976511
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,TP9,-0.9636414521581118
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.149846725864148
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,CP5,-1.1929688777021423
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,CP5,-1.1508873139734201
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.963879771645811
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9918291826187615
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,CP1,-0.910461600070806
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.27288129062485367
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,CP2,-0.2732402733879495
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,CP2,-0.34422502106701425
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.23502638942943366
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,CP6,-0.36444414456805657
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,CP6,-0.3261140894053547
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.4379427717458426
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,TP10,-1.4173026227194474
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,TP10,-1.4655017300553366
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,P7,-0.34029555123733224
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,P7,-0.36481014256387945
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,P7,-0.26819161340760067
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,P3,-0.9170196635946749
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,P3,-0.9278573970664106
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,P3,-0.8655323662904765
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.9216087270145003
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,Pz,-0.8834205707293202
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,Pz,-0.8856925978516003
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,P4,0.9258703458790626
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,P4,0.9209783258609643
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,P4,0.8685113156723425
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,P8,-0.11676131641286255
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,P8,-0.021941254968236196
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,P8,-0.06242300000862882
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.20437276123263654
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,PO7,-0.1800617800969033
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,PO7,-0.20441072805257748
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,PO3,0.4148737095529493
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,PO3,0.40952395930869334
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,PO3,0.44833210626351816
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,POz,1.3794039756648613
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,POz,1.4141547941308361
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,POz,1.3349697265631921
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,PO4,0.023730383951779357
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,PO4,0.011455233241530034
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,PO4,0.04574856669221676
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.047333096619122085
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,PO8,-0.07305154488322863
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,PO8,-0.09674949443582802
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,O1,-0.12930153624925078
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,O1,-0.044848786138991764
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,O1,-0.04400701316971486
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,Oz,0.545743820618341
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,Oz,0.4753405013913801
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,Oz,0.4924725959080306
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,O2,0.6140220851780545
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,O2,0.5339201158338135
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,O2,0.4962137687046569
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.8054971185797541
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,AF7,-1.804014401597598
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,AF7,-1.7373757547971838
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.7680391948880395
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,AF3,-0.8339397030607995
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,AF3,-0.8075085129510413
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.5338092103273674
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5042923839781286
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,AFz,-0.5719502563533192
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.040384857553335055
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,AF4,-0.020524327949799075
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,AF4,-0.12312163839853825
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,AF8,1.2094994227129898
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,AF8,1.2798139249991174
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,AF8,1.2789987540064038
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,F5,-1.550531494587794
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,F5,-1.5076282372419396
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,F5,-1.5401910786502604
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,F1,-0.9095353398236722
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,F1,-0.9451809839010414
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,F1,-0.8724226741215184
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,F2,0.03245445655367625
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,F2,-0.06977468193630187
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,F2,0.02770257688754596
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,F6,-0.43295303154721043
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,F6,-0.4344830063316516
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,F6,-0.39793936259678414
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.4232311067838974
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,FT7,-1.328882891392171
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,FT7,-1.458295684817564
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.521528517532875
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,FC3,-0.5137362437817541
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,FC3,-0.4781556450183609
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,FCz,0.04549814678636396
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,FCz,0.021311672761556266
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,FCz,0.008604026844757834
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0050521566552335
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9181345353959799
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9892184378086799
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.8011383276726554
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,FT8,-0.7919630725249076
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,FT8,-0.7691646269725347
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,C5,-2.3040314385113305
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,C5,-2.345405958100511
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,C5,-2.3590601713853445
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,C1,0.8076294295940091
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,C1,0.7476080977587537
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,C1,0.8013237601413536
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,C2,-1.352687280014132
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,C2,-1.4126834478567827
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,C2,-1.3919235815833633
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,C6,-1.0610717138004644
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,C6,-1.061606283509788
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,C6,-1.0709739121868131
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,TP7,0.6961786208726832
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,TP7,0.6176797272707365
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,TP7,0.6138722330600381
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.673156733915203
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,CP3,-0.6694916438289871
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,CP3,-0.6660734147873739
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.30116954745805025
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,CPz,-0.326473950861966
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,CPz,-0.3199000294600681
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.014111345384788
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,CP4,-0.9339635488691913
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9603436762861113
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,TP8,-1.101734979924969
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,TP8,-1.1007848733072982
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,TP8,-1.1573800303564075
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,P5,-1.77605202117833
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,P5,-1.833724026725865
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,P5,-1.8263191153047507
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,P1,-1.0483966697722835
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,P1,-0.9094416859067074
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,P1,-0.9237000534064926
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,P2,1.0033867589693837
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,P2,0.9324470907983001
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,P2,0.9606457664473687
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,P6,0.5440347650631705
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,P6,0.4189924905086785
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,P6,0.5664470694853831
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,PO9,0.06874991593545249
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,PO9,0.036214543344304476
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,PO9,0.07715123443049322
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,PO5,0.9943149684637381
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,PO5,1.039825452684276
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,PO5,1.0708737381104647
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.5763059633068214
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,PO6,-0.6167314363726963
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,PO6,-0.6164789389806102
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_alpha,PO10,0.03099507325921732
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_theta,PO10,-0.03032829993356656
03,Sart4,1,50.40944695878538,88.08752377314502,55.9703711366119,state,EEG_psd_bands_spectralpower_beta,PO10,-0.05644402337372892
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,state,EEG_psd_bands_spectralpower_alpha,Fp1,1.0067485128524214
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,state,EEG_psd_bands_spectralpower_theta,Fp1,1.0377218793665557
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,state,EEG_psd_bands_spectralpower_beta,Fp1,1.003909767088687
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.9298528190358826
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8793066918476855
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,state,EEG_psd_bands_spectralpower_beta,Fp2,0.9317363696384087
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,state,EEG_psd_bands_spectralpower_alpha,F7,-1.1452126839459484
03,Sart4,2,63.36967042853734,31.060681767192015,38.8471263001883,state,EEG_psd_bands_spectralpower_theta,F7,-1.1830708973386441
