subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,FC2,0.09322337443997207
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,FC6,0.5260932338109804
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,FC6,0.48391107938874217
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,T7,-1.3633093227042918
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,T7,-1.2992901785338662
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,C3,-0.4373083591845302
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,C3,-0.29553077301963016
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,Cz,0.5408051956106897
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,Cz,0.5909826342762422
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,C4,0.5279965297316793
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,C4,0.6429566239388302
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,T8,0.03769989729951535
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,T8,-0.0310004206948193
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,TP9,0.1406437894230707
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,TP9,0.034698315250416306
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,CP5,0.4559070360623061
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,CP5,0.48394657474420044
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,CP1,0.6007549168306369
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,CP1,0.5516136183829988
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,CP2,-0.22345468435717245
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,CP2,-0.29758546551392484
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,CP6,-0.8979074757827994
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,CP6,-0.845074371130583
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,TP10,-0.27878222477339715
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,TP10,-0.2356470983070545
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,P7,-0.31413310993458227
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,P7,-0.2131031214372804
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,P3,-0.47548778775896483
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,P3,-0.2845279666587567
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,Pz,1.5414408653949212
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,Pz,1.533777259102476
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,P4,-0.94008480518123
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,P4,-0.7635079789792332
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,P8,-1.3687883385045203
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,P8,-1.3920180712089192
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,PO7,-0.3374198165289136
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,PO7,-0.297244372350479
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,PO3,-0.5208079196018183
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,PO3,-0.4938235780206091
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,POz,0.05654019836992728
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,POz,-0.08091176918102275
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,PO4,0.5122702448685937
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,PO4,0.4802433192637264
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,PO8,-0.21133602792031075
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,PO8,-0.28226803660846883
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,O1,-0.24810975967849713
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,O1,-0.3015863975844786
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,Oz,0.06979513471957446
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,Oz,-0.021569602797224557
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,O2,0.551186086498915
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,O2,0.4876879964702847
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,AF7,-0.16403237243688815
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,AF7,-0.12422573732524067
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,AF3,-1.358024911188489
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,AF3,-1.2032661248068255
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,AFz,-0.31824395472601436
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,AFz,-0.3014051225358176
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,AF4,0.37973562554130796
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,AF4,0.29536123665834446
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,AF8,-0.39970429974070687
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,AF8,-0.39018969924713703
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,F5,-0.2993382773865592
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,F5,-0.38715817897712707
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,F1,-1.5433013832020333
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,F1,-1.5154718738165978
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,F2,0.6114969823687795
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,F2,0.41413406431245314
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,F6,0.11548858733623046
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,F6,0.02958686115650702
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,FT7,-0.3710320924871028
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,FT7,-0.2550525050072131
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,FC3,-1.0441269366846029
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,FC3,-1.0395318560509752
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,FCz,-0.319413268882637
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,FCz,-0.3135847475633028
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,FC4,0.9183251630797611
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,FC4,0.9860783088203076
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,FT8,0.7053501928194309
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,FT8,0.652250889292258
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,C5,-0.8238751351981431
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,C5,-0.9665081305542832
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,C1,-0.9796870574678362
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,C1,-1.0678757990001067
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,C2,0.589415861688398
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,C2,0.5655314255806166
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,C6,-0.7655080863849515
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,C6,-0.7479646358256555
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,TP7,-1.4830426375468417
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,TP7,-1.3761162822691715
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,CP3,-0.052796866802253845
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,CP3,0.0034477594851013427
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,CPz,1.1071683009719524
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,CPz,1.2434868588371886
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,CP4,-1.0079994465704896
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,CP4,-0.9543757245023379
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,TP8,-0.7281013722609805
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,TP8,-0.7078115743760741
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,P5,-0.6945760725924577
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,P5,-0.8703392200452664
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,P1,-0.04648114770816538
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,P1,-0.15953466100413224
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,P2,1.240427657597584
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,P2,1.2477387991992046
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,P6,-0.08812794463511181
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,P6,-0.21070927659825653
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,PO9,-0.6680107905940685
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,PO9,-0.7330883956743169
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,PO5,-0.032362845918900186
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,PO5,0.01013423645360765
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,PO6,-0.17380084666280846
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,PO6,-0.11054655733718807
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_P3,PO10,0.3468159763983018
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,evoked,EEG_evoked_N1,PO10,0.2656474275316099
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,Fp1,-0.2147088383730029
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,Fp1,-0.18963509914268786
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,Fp2,-0.6861048678885181
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,Fp2,-0.7410638348337317
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,F7,-0.8273867528312976
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,F7,-0.8416128943041287
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,F3,0.4138716484114037
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,F3,0.39177164710137985
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,Fz,0.6768074531187314
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,Fz,0.5793485340541782
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,F4,-0.2627068720677158
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,F4,-0.13498587367558507
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,F8,-0.33829934149268764
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,F8,-0.4108103452193451
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,FC5,0.028022267221040648
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,FC5,0.11638496421156042
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,FC1,0.6655392944835474
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,FC1,0.6626460018829923
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,FC2,0.6262930292206992
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,FC2,0.6747891179071605
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,FC6,0.17315760438632097
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,FC6,0.17275247376475703
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,T7,-1.6575227293982966
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,T7,-1.663758728158083
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,C3,0.5949529238818134
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,C3,0.6386838936715629
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,Cz,2.037925462500055
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,Cz,1.8622713702605311
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,C4,0.9027697581593616
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,C4,0.8932343561008588
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,T8,0.9652894432503162
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,T8,1.0517784138599524
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,TP9,-0.3928498746898587
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,TP9,-0.4255478080679389
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,CP5,0.008416176466114068
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,CP5,0.08229470892321988
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,CP1,-0.023114358168721795
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,CP1,-0.12077281401894716
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,CP2,0.6723440733093842
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,CP2,0.6263491554433399
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,CP6,1.449241779236312
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,CP6,1.427169754761767
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,TP10,0.23680630036947184
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,TP10,0.38237187697783986
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,P7,-0.7754335263422043
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,P7,-0.7938517863655359
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,P3,-0.8626821200140427
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,P3,-0.7084518921170873
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,Pz,-0.3021797589089528
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,Pz,-0.30494733992208367
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,P4,-0.19808631126789344
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,P4,-0.22117569266063636
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,P8,0.3256657839356165
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,P8,0.29169276751572804
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,PO7,-1.4028152974056667
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,PO7,-1.4832915081400375
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,PO3,-0.9103865002717995
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,PO3,-0.8209820187590675
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,POz,-1.1333873566022454
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,POz,-1.1355426179432557
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,PO4,-0.8047318833923747
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,PO4,-0.7584767271599905
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,PO8,-0.5487512616144509
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,PO8,-0.6018764541141564
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,O1,-0.09968832410708653
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,O1,-0.26917000211272923
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,Oz,-0.33095088920358834
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,Oz,-0.39465449616501524
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,O2,-0.6764553334184364
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,O2,-0.6505379034037508
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,AF7,-0.21153090698291782
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,AF7,-0.20251004337223194
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,AF3,-0.2807408425875376
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,AF3,-0.338336686948032
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,AFz,1.3279127777583006
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,AFz,1.4610976444010702
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,AF4,0.8792672079840184
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,AF4,0.8616282996602399
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,AF8,-1.3135097963619815
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,AF8,-1.2313358616368035
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,F5,-0.8615448280346117
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,F5,-0.8347542225305525
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,F1,0.522348863602188
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,F1,0.5811796883059096
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,F2,1.0539412032533286
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,F2,1.0970145005865906
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,F6,-1.8519424723053857
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,F6,-1.9022865542483631
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,FT7,-0.459754494181609
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,FT7,-0.3586552181733831
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,FC3,-0.1432323707762286
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,FC3,-0.16559942577183226
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,FCz,1.2380887748468894
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_N1,FCz,1.284136579294752
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,evoked,EEG_evoked_P3,FC4,0.244048186959986
