subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7857464724609532
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6902727636355086
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,FC1,-0.777086528360101
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,FC2,0.07470464469568419
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,FC2,0.05424626422598629
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,FC2,0.05037913525500508
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,FC6,0.46189704868873727
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,FC6,0.42839290947575254
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,FC6,0.5706318090115194
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,T7,-1.4961277066296208
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,T7,-1.396415816994893
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,T7,-1.4203139063988597
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,C3,-0.30063032361887737
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,C3,-0.31546420996371516
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,C3,-0.35691456802524885
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,Cz,0.624236636453095
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,Cz,0.6913916558541596
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,Cz,0.6715660156204903
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,C4,0.6587528283535261
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,C4,0.6108048026421161
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,C4,0.6121887860192283
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,T8,0.07200738825640798
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,T8,0.0713386503932662
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,T8,-0.007601990109923601
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,TP9,0.04151735739880057
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,TP9,0.03805016227033503
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,TP9,0.06171835736283272
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,CP5,0.4321379155847087
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,CP5,0.4661695183708968
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,CP5,0.4897037606187172
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,CP1,0.49605656082261745
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,CP1,0.5591100238437896
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,CP1,0.5859849633849736
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.2237557682382494
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,CP2,-0.1988975417220693
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,CP2,-0.1869125019159506
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.9781837982200017
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,CP6,-0.9063118564938654
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8687534891937183
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,TP10,-0.2217709633584084
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,TP10,-0.18018635667825225
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,TP10,-0.30244910003389364
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,P7,-0.2494783345119417
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,P7,-0.19064606441155557
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,P7,-0.20729995361071893
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3738352008468628
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,P3,-0.44956739256802103
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,P3,-0.4454698220076504
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,Pz,1.3962718303467627
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,Pz,1.4785330648002508
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,Pz,1.4937619241095283
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7208458236652976
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,P4,-0.848526637300673
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,P4,-0.7061098295670869
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,P8,-1.4142334234619438
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,P8,-1.3123966461592773
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,P8,-1.3648354922541441
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,PO7,-0.2890774034144754
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,PO7,-0.40991019250560623
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,PO7,-0.3200016266550893
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.49198973357976855
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,PO3,-0.46999641381283136
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,PO3,-0.4772567765699596
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,POz,0.013632256904006965
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,POz,-0.08770519599871107
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,POz,0.016004707789075284
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,PO4,0.5670725069769602
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,PO4,0.4646061603149754
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,PO4,0.5017864713830859
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.21827200023770332
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,PO8,-0.18871694684807624
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,PO8,-0.26904157678955015
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,O1,-0.25189693837088234
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,O1,-0.34205937158313215
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,O1,-0.31022754488925136
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,Oz,0.029207957916163575
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,Oz,0.0430815010481935
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,Oz,0.05610831102137876
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,O2,0.44332873707514925
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,O2,0.505488791300304
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,O2,0.48785193017223727
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.046785196342334745
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,AF7,-0.00987112060440732
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,AF7,-0.1487879271101908
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.3561873819320642
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,AF3,-1.3536313296704479
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,AF3,-1.3934346723358715
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.45778542858948984
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,AFz,-0.39193617456059127
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,AFz,-0.39650709708458093
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,AF4,0.31026697049654317
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,AF4,0.411795253065348
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,AF4,0.2741868993549117
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.43663171746620333
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,AF8,-0.3948638985374052
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,AF8,-0.4691053088872079
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,F5,-0.2526974077189844
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,F5,-0.3377073433380262
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,F5,-0.29235418142079284
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,F1,-1.497031062373396
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,F1,-1.54786380078595
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,F1,-1.4838088351557575
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,F2,0.5333831307154658
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,F2,0.5124873930465771
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,F2,0.4612156005942573
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,F6,0.0875616206103913
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,F6,0.06256080402812073
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,F6,0.05493927177207731
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.24712542821410488
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,FT7,-0.21391569010303746
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,FT7,-0.30557872447889534
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0605301234613254
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,FC3,-1.0608908749631316
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,FC3,-1.058959798800289
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.3555057838362254
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,FCz,-0.22469286302870972
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,FCz,-0.27558066671246206
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,FC4,1.0509536093881078
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,FC4,0.9722605389351251
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,FC4,0.8935772202846466
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,FT8,0.631112154368105
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,FT8,0.6787225346324708
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,FT8,0.6176551242740362
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,C5,-0.8334113009225861
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,C5,-0.8607902787158811
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,C5,-0.8400451420527195
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,C1,-0.9432636639443962
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,C1,-1.0364777062420543
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,C1,-0.935885356206863
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,C2,0.5460504992758068
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,C2,0.5208111382035661
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,C2,0.466741754515796
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,C6,-0.9134451686129129
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,C6,-0.7793126724456251
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,C6,-0.7232395897892416
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.5027530691213635
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,TP7,-1.4135396089848058
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,TP7,-1.485146880118241
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,CP3,0.028449484781613292
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,CP3,0.001119623316161767
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,CP3,-0.014395408702508706
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,CPz,1.090028743029923
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,CPz,1.0450991661913844
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,CPz,1.1202951556575649
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.9239363295717117
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,CP4,-0.8720486188178975
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,CP4,-0.9704648389730911
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7231001158223738
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,TP8,-0.6783615304067069
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,TP8,-0.7796225614307584
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,P5,-0.8075509026917078
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,P5,-0.746011102003384
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,P5,-0.7557210514464088
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,P1,-0.059226489475192115
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,P1,-0.09349086630458253
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,P1,-0.13775049847130855
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,P2,1.2712983097194985
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,P2,1.269450034120079
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,P2,1.2910559492768143
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,P6,-0.14275311757497017
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,P6,-0.1777836350712015
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,P6,-0.16612353192734244
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.7154135598676788
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,PO9,-0.7052144894199629
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,PO9,-0.6024878009778409
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.01259338574196698
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,PO5,0.026446940778399604
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,PO5,0.007112509521073345
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.15449918588905556
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,PO6,-0.04052511198241318
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,PO6,-0.10829224521711693
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_alpha,PO10,0.3106306806375694
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_theta,PO10,0.26011187429057775
17,Sart3,1,32.246150857941046,35.088510882027705,59.61333511824407,state,EEG_psd_bands_spectralpower_beta,PO10,0.31909271357277996
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.1778921863492542
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.19617103060945704
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.20013759831903083
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.693780200315261
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.7257355830866224
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5929292467094597
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8807769485110021
17,Sart3,2,69.66697103533289,38.030942238329416,72.00846415330855,state,EEG_psd_bands_spectralpower_theta,F7,-0.727369625770512
