subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,FC2,-0.9297004574485745
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,FC6,1.7223907567965784
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,FC6,1.697323404154751
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,T7,0.716797845720098
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,T7,0.5998827733544241
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,C3,-0.748431267208401
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,C3,-0.7137045843601052
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,Cz,-0.45419133000047285
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,Cz,-0.3699370326212089
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,C4,0.13106807814187563
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,C4,0.01665313601700749
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,T8,-0.05192980005341266
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,T8,-0.060211224177923434
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,TP9,0.6651313246251379
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,TP9,0.6458501121069663
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,CP5,2.1822622262443376
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,CP5,2.1147958236365496
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,CP1,-0.40618908683995514
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,CP1,-0.4028902515084672
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,CP2,0.5943251625767877
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,CP2,0.6543058910405922
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,CP6,0.12773027972893783
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,CP6,0.15478480076531168
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,TP10,2.8409549729340187
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,TP10,2.9970766525548496
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,P7,1.1880141377462723
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,P7,1.1847766927732803
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,P3,-0.6484492645343458
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,P3,-0.7091261117398625
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,Pz,-1.6841762781125476
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,Pz,-1.740451506587935
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,P4,-0.864287561707938
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,P4,-0.8022225728158283
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,P8,0.7839315280693596
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,P8,0.7786510675731934
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,PO7,1.3028421763616924
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,PO7,1.2223247732477596
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,PO3,1.1817027386198784
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,PO3,1.2159553839742008
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,POz,-0.3883186156041574
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,POz,-0.43293092067762234
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,PO4,-1.1801850613804272
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,PO4,-1.1262439688665953
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,PO8,0.07818805761416453
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,PO8,0.08520296149031137
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,O1,1.3458336373687405
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,O1,1.2624192482376742
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,Oz,0.5361108874170306
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,Oz,0.4936523424308305
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,O2,-0.18855174653560958
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,O2,-0.24357764263579407
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,AF7,-1.7273576070743724
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,AF7,-1.8536712306336138
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,AF3,-1.1903988083128105
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,AF3,-1.2065613113769889
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,AFz,-0.39393839945479725
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,AFz,-0.46625874703409553
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,AF4,-0.8571874173752444
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,AF4,-0.9575523078711909
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,AF8,-0.34669189010282664
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,AF8,-0.3878839851099872
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,F5,-0.3164124409872512
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,F5,-0.2083606239103732
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,F1,0.7517166020097352
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,F1,0.6867714449690323
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,F2,0.307726910012428
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,F2,0.39186126567343865
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,F6,0.8558424117633888
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,F6,0.7583305839005812
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,FT7,-1.9144852770319845
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,FT7,-1.909293028962868
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,FC3,-1.718924356687954
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,FC3,-1.7067296448153515
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,FCz,1.3907410005560539
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,FCz,1.299489501772898
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,FC4,-2.0839409590509566
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,FC4,-2.0177544156680076
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,FT8,1.7665257333687014
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,FT8,1.7544418033557965
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,C5,0.600388839289657
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,C5,0.5831140986526738
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,C1,1.093950328521835
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,C1,1.2911278282773118
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,C2,-2.291935796679146
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,C2,-2.1859779666981405
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,C6,0.10868262704760438
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,C6,0.10650814872342149
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,TP7,1.8317002575845132
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,TP7,1.9239904365531466
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,CP3,-0.0028055852752726694
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,CP3,-0.023654451625385813
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,CPz,-0.8372495100648245
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,CPz,-0.736106381588895
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,CP4,0.10131323788293119
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,CP4,0.13614449943859167
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,TP8,0.20400753334339036
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,TP8,0.2619009674476297
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,P5,1.2139668258768326
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,P5,1.3009266259730532
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,P1,-0.8602293013916754
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,P1,-0.9176450009551466
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,P2,-1.9085002336539432
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,P2,-1.8321237865609337
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,P6,0.6760083812331081
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,P6,0.6426679841625629
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,PO9,1.7388289842869902
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,PO9,1.731915360814793
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,PO5,0.28224532381118944
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,PO5,0.2691509173603817
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,PO6,0.4678012549688477
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,PO6,0.366103042938678
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_P3,PO10,1.2666414503023289
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,evoked,EEG_evoked_N1,PO10,1.3441128928210662
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,Fp1,-0.3160341091193759
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,Fp1,-0.17088590640696386
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,Fp2,0.8879278960365533
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,Fp2,0.8016731365816734
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,F7,1.4392244887332992
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,F7,1.4194068447872452
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,F3,1.7221222557274027
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,F3,1.7261375686617377
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,Fz,-0.8452123798034703
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,Fz,-0.9583352834363508
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,F4,-0.4795946490415231
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,F4,-0.4088025612118638
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,F8,0.2296313100591894
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,F8,0.27903752758539907
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,FC5,-0.08041389760451148
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,FC5,-0.14418022111193768
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,FC1,3.0033143104820446
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,FC1,2.953752183235242
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,FC2,-1.3176753078885608
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,FC2,-1.3446717028648871
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,FC6,0.4034933442192976
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,FC6,0.37584127741365525
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,T7,0.23947825640897583
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,T7,0.2513261031150234
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,C3,1.1120080346240384
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,C3,1.1531546884322277
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,Cz,1.8296438696591126
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,Cz,2.0094530867644527
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,C4,-1.5077122605676725
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,C4,-1.4199864904169266
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,T8,-1.2645913887933677
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,T8,-1.3855539302761195
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,TP9,-0.9209214748009411
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,TP9,-0.9099643745341405
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,CP5,1.4504629753629426
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,CP5,1.4168922478494228
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,CP1,-0.23286815806430716
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,CP1,-0.26651655866053453
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,CP2,-1.1196979035268873
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,CP2,-1.130985686547479
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,CP6,0.7775870650481753
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,CP6,0.79794363968858
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,TP10,-1.1528073234303604
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,TP10,-1.0779496966970359
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,P7,-0.18011217197439994
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,P7,-0.24314023842858218
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,P3,1.465230333988539
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,P3,1.4027805308365535
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,Pz,-1.2806556951834949
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,Pz,-1.279861654909437
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,P4,-1.210091601532926
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,P4,-1.3006063570077289
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,P8,0.010491943040615154
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,P8,0.09294180466267533
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,PO7,0.17131340987855156
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,PO7,0.10933570301977134
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,PO3,1.7726873457987626
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,PO3,1.664369960820348
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,POz,0.6422921397510098
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,POz,0.6915894870489953
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,PO4,-0.6054917644939477
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,PO4,-0.4943944741427646
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,PO8,0.36767216047449214
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,PO8,0.28216574794210103
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,O1,2.19223204283265
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,O1,2.173784764797119
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,Oz,1.3713569538577446
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,Oz,1.3367581927750598
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,O2,-0.701699252548381
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,O2,-0.6640566068857019
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,AF7,0.9695133709696033
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,AF7,0.8359280704861425
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,AF3,-0.8197425601330215
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,AF3,-0.7571676087006837
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,AFz,-0.32056576097590117
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,AFz,-0.45868208672611294
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,AF4,0.038580751619165216
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,AF4,-0.024815772107474758
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,AF8,1.2424329052919039
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,AF8,1.0910539522702185
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,F5,1.1595691609929653
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,F5,1.0411355960211823
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,F1,1.370998008934343
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,F1,1.3362415056444652
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,F2,-1.5345302680542348
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,F2,-1.428890025385335
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,F6,1.1917867838502494
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,F6,1.2597745130464815
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,FT7,-0.4934997119236609
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,FT7,-0.4513249793578838
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,FC3,0.09534964550962452
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,FC3,0.04075147538570861
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,FCz,0.38829588570267803
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,FCz,0.35732627424604757
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_P3,FC4,-0.5248176059047989
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,evoked,EEG_evoked_N1,FC4,-0.5271366501828716
