subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.2904828299900692
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,Cz,-1.279416814300117
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,Cz,-1.2572510777338441
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,C4,-0.8395846596230137
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,C4,-0.8785611654512283
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,C4,-0.8400084747960987
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,T8,-1.7848657462426467
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,T8,-1.7518634422568986
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,T8,-1.7964143008018647
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,TP9,0.039880998699665694
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,TP9,0.03765842591541794
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,TP9,0.06678939884268043
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,CP5,-1.1299722594755361
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,CP5,-1.0554871924855294
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9590568731869601
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,CP1,1.565327355188465
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,CP1,1.622341324676668
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,CP1,1.4985315121554983
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,CP2,0.3062812700721086
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,CP2,0.3022065717634818
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,CP2,0.32502969614200433
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,CP6,0.14376279294310815
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,CP6,0.1354746056673402
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,CP6,0.07228392820102862
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.2333736937136883
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,TP10,-1.2972214864468983
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,TP10,-1.3019160794792055
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,P7,0.668174919042007
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,P7,0.8639592062834414
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,P7,0.8028547819101204
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,P3,0.7334350867384993
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,P3,0.8783627101029273
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,P3,0.7887027580922442
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,Pz,-0.313822124572782
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,Pz,-0.33366844930081896
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,Pz,-0.408329063999026
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,P4,-0.3256937657708329
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,P4,-0.39216260774296907
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,P4,-0.40845702746206425
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,P8,0.9061824169375814
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,P8,0.868977044525081
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,P8,0.976653499807144
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,PO7,1.7991280559464693
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,PO7,1.7906275986184486
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,PO7,1.879736639802872
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,PO3,1.590679899924116
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,PO3,1.4145826747782992
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,PO3,1.6131789345503813
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,POz,1.1226958183384008
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,POz,1.0469462448607132
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,POz,1.0643385587839367
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.3481240764676595
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,PO4,-0.2684487375511454
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,PO4,-0.26188923388517327
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,PO8,2.04453133611164
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,PO8,1.97985439022736
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,PO8,2.059479876073829
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,O1,-0.14503803415506475
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,O1,-0.09127454612646074
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,O1,-0.12886061570697419
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.8508658638541933
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,Oz,-0.8340316303385771
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,Oz,-0.7859547086295546
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,O2,0.7981817154508869
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,O2,0.8845567814571345
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,O2,0.8325517547741442
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,AF7,0.2238578108879387
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,AF7,0.1855143108180202
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,AF7,0.10104904514518515
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,AF3,0.6345643677378551
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,AF3,0.7430054815130298
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,AF3,0.6536101725786209
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,AFz,0.3178148326984199
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,AFz,0.28976863804727654
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,AFz,0.3761228781728658
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.746105875363207
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,AF4,-0.7364870456992363
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,AF4,-0.789263172152694
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,AF8,1.0165805762990423
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,AF8,1.0458921206563074
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,AF8,1.0566228504246036
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5387003496556532
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,F5,-0.44674451779018
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,F5,-0.5508880802602423
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,F1,1.0844996313775068
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,F1,1.0627303240804193
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,F1,1.123070264820944
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9515890448556201
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,F2,-0.9866928545048743
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,F2,-0.9325503835067175
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,F6,1.5224300742450616
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,F6,1.5763938563718116
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,F6,1.5451854230829922
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.8666544017258747
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,FT7,-0.9624941436948801
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,FT7,-0.8986153766887032
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.3735516344402674
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,FC3,-1.270780594830588
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,FC3,-1.2934346717782463
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.47656764626897397
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,FCz,-0.4786957204431433
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,FCz,-0.4708053390328942
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.0343469302332249
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,FC4,-1.0047262627004883
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,FC4,-0.9523675573277209
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.3463095219578474
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,FT8,-0.4110533190296894
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,FT8,-0.3646812773456257
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,C5,-2.2229682420229695
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,C5,-2.138880283484129
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,C5,-2.073923278501488
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,C1,-0.23130136357418227
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,C1,-0.1771709427781613
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,C1,-0.23300330501667305
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,C2,-0.15802664746919665
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,C2,-0.2661943125227354
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,C2,-0.19038213455187228
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,C6,-0.6658769259112653
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,C6,-0.6642533498309613
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,C6,-0.6590077665858285
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8566797189693015
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,TP7,-0.8938198803226498
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,TP7,-0.8339518270984752
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,CP3,0.25134784955678036
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,CP3,0.3714892587911099
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,CP3,0.28655692098233404
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,CPz,0.41861573136726726
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,CPz,0.37311314469353934
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,CPz,0.3459952399774992
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.0830682587603695
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,CP4,-1.0998151723216332
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,CP4,-1.0198842717823509
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,TP8,0.43527211792049336
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,TP8,0.4897716578499668
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,TP8,0.4177245145793803
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,P5,0.9324997639755258
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,P5,0.9182109805187966
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,P5,0.8418008807890733
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,P1,0.7497595919371434
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,P1,0.7183659710500996
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,P1,0.6695301752746547
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,P2,0.7959196023134845
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,P2,0.6964881625695373
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,P2,0.7145685076889514
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,P6,0.8999396287485458
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,P6,0.9260856105436341
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,P6,0.9248701889700884
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.40615899160516455
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,PO9,-0.5173267964687022
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,PO9,-0.3892920325242198
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,PO5,1.0596712795626695
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,PO5,1.004452359561846
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,PO5,1.097474629036721
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,PO6,2.617844252596092
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,PO6,2.5462421128382657
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,PO6,2.659073870001079
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_alpha,PO10,0.0302018377935714
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_theta,PO10,0.1002061712421553
08,Sart1,1,27.527188921796256,59.16045946825025,65.20039004745486,state,EEG_psd_bands_spectralpower_beta,PO10,0.02964357043477072
08,Sart1,2,60.76527336889205,46.532021099732326,54.098548706157466,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.06090965258860771
08,Sart1,2,60.76527336889205,46.532021099732326,54.098548706157466,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.0011171173888288033
08,Sart1,2,60.76527336889205,46.532021099732326,54.098548706157466,state,EEG_psd_bands_spectralpower_beta,Fp1,0.016350666196311536
08,Sart1,2,60.76527336889205,46.532021099732326,54.098548706157466,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.552968606537143
08,Sart1,2,60.76527336889205,46.532021099732326,54.098548706157466,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.46681935286449866
08,Sart1,2,60.76527336889205,46.532021099732326,54.098548706157466,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.5261638334066631
08,Sart1,2,60.76527336889205,46.532021099732326,54.098548706157466,state,EEG_psd_bands_spectralpower_alpha,F7,1.0046065015046615
08,Sart1,2,60.76527336889205,46.532021099732326,54.098548706157466,state,EEG_psd_bands_spectralpower_theta,F7,1.0378588987751267
