subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,AF8,0.3327334556303232
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,F5,-1.0481207060618853
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,F5,-1.0412694488221883
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,F1,0.2309295747284616
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,F1,0.16119431954844884
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,F2,-1.8095132916282155
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,F2,-1.8854991928863927
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,F6,0.2910592121539983
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,F6,0.2808253308144832
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,FT7,-2.6033006369436804
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,FT7,-2.549359236389617
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,FC3,-1.6481654725371924
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,FC3,-1.605131157537654
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,FCz,-0.6212766330709142
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,FCz,-0.5809142585972493
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,FC4,-1.1236075734126678
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,FC4,-1.1498640457402614
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,FT8,-0.6399082336185743
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,FT8,-0.5917187727742568
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,C5,-0.37172521878360926
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,C5,-0.3520375297318214
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,C1,-1.6742960782974716
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,C1,-1.630847981506262
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,C2,-0.8279556830732099
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,C2,-0.8643829738861658
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,C6,-0.29820271998159503
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,C6,-0.30244261003762773
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,TP7,-0.33488592497477326
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,TP7,-0.3728664586542274
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,CP3,-0.11399006813134105
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,CP3,-0.11607595912680449
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,CPz,0.0872566947488038
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,CPz,0.04371937094262797
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,CP4,-0.6779373377455331
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,CP4,-0.6355926633468588
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,TP8,0.986506617647738
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,TP8,1.0858046332920839
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,P5,-1.1663531057309686
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,P5,-1.1316320417764487
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,P1,0.7012383718379354
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,P1,0.6964441529936373
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,P2,1.0742103918873729
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,P2,1.092769000556204
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,P6,0.7681192173204668
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,P6,0.812485770865401
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,PO9,-0.4329425188534143
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,PO9,-0.34079037284218966
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,PO5,-1.331806461327502
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,PO5,-1.356287080859761
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,PO6,1.7773261855448834
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,PO6,1.7553269728901186
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_P3,PO10,0.3447318248270113
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,evoked,EEG_evoked_N1,PO10,0.3990177657390972
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,Fp1,-0.9401642057286032
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,Fp1,-0.9292482570046064
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,Fp2,-1.6558324606760555
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,Fp2,-1.7005353225746909
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,F7,-0.7319205935584507
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,F7,-0.6879912724530964
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,F3,-1.2348445619761195
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,F3,-1.2294409988516128
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,Fz,-0.8917600587068134
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,Fz,-0.7804499573843431
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,F4,-1.2110012472689433
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,F4,-1.123505107969802
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,F8,0.0621855646276713
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,F8,0.07719818811611709
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,FC5,-1.7912712052064033
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,FC5,-1.7260262554430492
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,FC1,-0.02181596491161484
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,FC1,0.010046812802580261
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,FC2,0.22236921377902522
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,FC2,0.16641544091617366
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,FC6,-0.9624917496008568
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,FC6,-1.016425462740505
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,T7,0.9187460086583423
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,T7,0.9818886213011152
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,C3,-1.0273781759962057
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,C3,-0.9882080598949
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,Cz,-1.2972524981823854
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,Cz,-1.3527906783467016
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,C4,-2.0043551559603796
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,C4,-1.9680399617789768
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,T8,-0.43714017152349854
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,T8,-0.4079749866402252
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,TP9,0.5014503239295448
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,TP9,0.6083277984699476
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,CP5,-0.575814499737778
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,CP5,-0.5532391335388275
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,CP1,0.6273850067795804
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,CP1,0.5873929964204485
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,CP2,-0.831364993883771
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,CP2,-0.8516530468900328
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,CP6,-0.7643462359702848
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,CP6,-0.7823207397383991
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,TP10,-0.5578255986931385
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,TP10,-0.4968543375457784
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,P7,-0.7925939021712164
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,P7,-0.8117663640185858
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,P3,1.4414275063736282
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,P3,1.4843911860883
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,Pz,-0.040220938663112354
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,Pz,0.043537133266264835
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,P4,2.7538154632990013
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,P4,2.774633359693451
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,P8,-0.6811653711390162
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,P8,-0.592500728135005
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,PO7,-0.7490183027595672
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,PO7,-0.7354598633219832
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,PO3,0.3646204327243672
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,PO3,0.34024206043380223
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,POz,-0.21918630303958647
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,POz,-0.19545860374592142
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,PO4,-0.07637126547802547
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,PO4,-0.14251294829234243
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,PO8,-0.06806651362463811
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,PO8,-0.20181353932060409
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,O1,-0.27813966104189614
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,O1,-0.3164478814145786
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,Oz,1.0120314732821838
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,Oz,1.0060340032838755
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,O2,-0.7225760646226361
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,O2,-0.8247052907216332
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,AF7,-1.4466310229266377
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,AF7,-1.2849483896188134
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,AF3,-0.7008831999317002
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,AF3,-0.6519470461533005
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,AFz,-1.8591637603872664
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,AFz,-1.8854299878009397
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,AF4,-2.6685359628391967
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,AF4,-2.6230222038015527
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,AF8,-1.3028219818214983
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,AF8,-1.2492761353016069
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,F5,-1.64391462376476
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,F5,-1.5425755023923065
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,F1,0.24656900561920514
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,F1,0.1365083029523371
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,F2,-1.2900460500316535
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,F2,-1.361528357260869
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,F6,-2.0735698390023227
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,F6,-2.069863403082301
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,FT7,-0.9671720191392511
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,FT7,-1.0800554849778994
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,FC3,-0.37982720816340715
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,FC3,-0.41520097709497844
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,FCz,-0.5501414361758027
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_N1,FCz,-0.5912399586963427
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,evoked,EEG_evoked_P3,FC4,-2.398833519775956
