subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,F4,0.1276558200511639
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,F4,0.10527216686038916
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,F8,-1.6027971764472893
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,F8,-1.5651391256484428
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,F8,-1.5473379268430427
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,FC5,-2.09320792272309
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,FC5,-2.0607834122704993
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,FC5,-1.9867834142067144
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.6657386576515396
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,FC1,-0.7227618862955506
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,FC1,-0.6105661939091579
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,FC2,-1.5064206861842395
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,FC2,-1.5210345808118657
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,FC2,-1.5980528265084653
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,FC6,-1.0176170444047463
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,FC6,-0.8878690935878182
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,FC6,-0.9210241956153449
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,T7,-1.8270028264904667
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,T7,-1.9227963272358464
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,T7,-1.8535400710406909
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,C3,-1.749083600050708
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,C3,-1.7179382942615045
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,C3,-1.8021000125329107
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.8931752464859612
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,Cz,-1.7725775668986898
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,Cz,-1.8763764403489573
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,C4,-0.7322631719821068
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,C4,-0.6929067501309669
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,C4,-0.7580827055756311
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,T8,-0.27806776019435775
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,T8,-0.2718874982490551
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,T8,-0.348385979354579
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,TP9,-1.7914867508618473
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,TP9,-1.6424077020359111
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,TP9,-1.6972012643363357
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,CP5,0.7105650613304161
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,CP5,0.7168631892843804
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,CP5,0.7601489201977649
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,CP1,0.0880972562613978
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,CP1,0.1172346857995425
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,CP1,0.07870617563530372
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.5933658308418782
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,CP2,-0.5658692517677278
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,CP2,-0.5141690058805674
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,CP6,1.2838357605892932
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,CP6,1.2058819722290006
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,CP6,1.2205406394456308
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.432910173909737
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,TP10,-1.487442805126329
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,TP10,-1.42768454096321
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,P7,-0.3151830585865303
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,P7,-0.3750955679977614
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,P7,-0.3982301528556679
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,P3,-0.4243607982041883
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,P3,-0.3966819237495878
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,P3,-0.41258385742086434
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,Pz,0.9017222587341005
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,Pz,0.8898459864043505
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,Pz,0.9539510652578423
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,P4,-0.7604585900844958
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,P4,-0.8296524388662098
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,P4,-0.7473114748012611
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,P8,1.693104900941689
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,P8,1.7983867185339077
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,P8,1.8267538410343511
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,PO7,-1.570102818380027
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,PO7,-1.5771238335240614
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,PO7,-1.5834952532161597
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.5193703239345806
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,PO3,-0.5730558451204072
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,PO3,-0.5264495646985833
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,POz,0.6324965403192462
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,POz,0.6606930503033186
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,POz,0.6454920046617306
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,PO4,0.20669656875530676
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,PO4,0.20036164581549706
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,PO4,0.3242584374043937
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,PO8,2.075967401964544
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,PO8,2.051680150730875
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,PO8,1.9027850786048979
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,O1,-1.0509886622572815
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,O1,-1.060409382523336
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,O1,-1.0601478989205013
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,Oz,1.359828430005182
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,Oz,1.30940470704374
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,Oz,1.3708801452811257
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,O2,0.517692379021271
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,O2,0.6300863869940907
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,O2,0.6060887770147295
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,AF7,0.1486820444489239
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,AF7,0.09237202986732226
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,AF7,0.127644303564184
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.058634644526308295
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,AF3,-0.13077374757448582
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,AF3,-0.08158067081659377
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,AFz,-1.6451560322876855
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,AFz,-1.7167856210195325
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,AFz,-1.7206067124898787
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.4579263329627605
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,AF4,-0.4151440733861307
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,AF4,-0.46152474515284714
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,AF8,0.3038464826995766
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,AF8,0.2838962628103808
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,AF8,0.31584323350078053
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,F5,-0.9842167136636816
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,F5,-1.0286621640107196
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,F5,-1.040120260539266
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,F1,0.2537663612636333
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,F1,0.1729668033939958
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,F1,0.170615511142201
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,F2,-1.8911940861391665
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,F2,-1.8620562216531131
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,F2,-1.8719463860956103
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,F6,0.23240540497888135
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,F6,0.2778395253889458
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,F6,0.2506818032776534
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,FT7,-2.658688230367415
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,FT7,-2.5841844309795508
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,FT7,-2.5765357239791764
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.5830494609405101
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,FC3,-1.6386213036379633
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,FC3,-1.6099143415409358
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,FCz,-0.6681195706743849
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,FCz,-0.661076581743618
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,FCz,-0.5970439587413041
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.147325086320486
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,FC4,-1.1154667095187403
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,FC4,-1.176565691026108
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,FT8,-0.625356233866208
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,FT8,-0.6612594069054143
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,FT8,-0.6139554589013031
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,C5,-0.353051054391657
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,C5,-0.21434699912398786
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,C5,-0.41088083864128144
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,C1,-1.5343357108183127
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,C1,-1.5813516181618317
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,C1,-1.60125048334121
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7913572133876304
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,C2,-0.7917646597993508
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,C2,-0.7059143675476699
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3239361374105533
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,C6,-0.24244193556714472
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,C6,-0.3667366323209818
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.3730935136329896
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,TP7,-0.3695173395349111
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,TP7,-0.41412883163009384
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.11997187913249843
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,CP3,-0.10386069091683028
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,CP3,-0.06716828083874014
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,CPz,0.03348048777468962
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,CPz,-0.04241274185984407
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,CPz,-0.09427345749809077
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.5362789660033753
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,CP4,-0.5856253068641128
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,CP4,-0.5788675969590384
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,TP8,0.9949838244068466
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,TP8,1.0705229978304815
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,TP8,1.0014001463447664
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,P5,-1.1542429851553164
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,P5,-1.1464108187878017
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,P5,-1.0970992378228517
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,P1,0.5415018939895696
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,P1,0.6208486291854373
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,P1,0.5713084654740916
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,P2,1.015205707731869
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,P2,1.0344039491336277
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,P2,1.1031938757980448
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,P6,0.7706633636218553
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,P6,0.8826017109939196
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,P6,0.7823990955008095
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.4726357726917953
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,PO9,-0.35783813753274407
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,PO9,-0.4475116886670479
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.4632604208277462
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,PO5,-1.3558211141038
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,PO5,-1.2600433631224444
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,PO6,1.8437680551290048
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,PO6,1.72840704600861
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,PO6,1.8350080769646235
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_alpha,PO10,0.4668603887784758
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_theta,PO10,0.4220085897037297
08,Sart4,1,50.764903951263584,37.37893587505093,41.5069595898631,state,EEG_psd_bands_spectralpower_beta,PO10,0.48718493129619
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.9336688709425436
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,state,EEG_psd_bands_spectralpower_theta,Fp1,-1.0073427374296777
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.9730337464572558
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,state,EEG_psd_bands_spectralpower_alpha,Fp2,-1.6682970713139855
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,state,EEG_psd_bands_spectralpower_theta,Fp2,-1.712928813603931
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,state,EEG_psd_bands_spectralpower_beta,Fp2,-1.640867525394342
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,state,EEG_psd_bands_spectralpower_alpha,F7,-0.677834741963426
08,Sart4,2,39.079602550158924,33.620733086472306,57.902471639822366,state,EEG_psd_bands_spectralpower_theta,F7,-0.7252713427276464
