subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,F8,1.4959284957972359
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,F8,1.507907166510343
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,FC5,-1.0041402320193589
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,FC5,-1.024632792265301
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,FC5,-1.2060327943031184
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.44319571690932763
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,FC1,-0.46514885938600026
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,FC1,-0.3074920410799726
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.9433076423056874
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,FC2,-1.014608127184836
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,FC2,-0.9632680252437211
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,FC6,1.69743959678273
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,FC6,1.6861934418995383
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,FC6,1.688005651538811
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,T7,0.6013919252138706
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,T7,0.6000375933543407
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,T7,0.6217390035008502
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,C3,-0.6313940908036445
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,C3,-0.6923012017667461
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,C3,-0.6675561901965594
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.40144148057349843
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,Cz,-0.3240267570300583
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,Cz,-0.4061850462624414
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,C4,0.126248326780653
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,C4,0.0879058458408781
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,C4,0.14331261774164789
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,T8,-0.02586787658506383
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,T8,0.01647255303672219
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,T8,-0.12246228404152767
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,TP9,0.7989490168310749
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,TP9,0.6397391109128703
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,TP9,0.5523967639442998
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,CP5,2.187092386675712
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,CP5,2.1961194178016714
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,CP5,2.2453456819887463
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.4638160200043453
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,CP1,-0.4490111534995055
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,CP1,-0.31190508064370054
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,CP2,0.6500451920446881
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,CP2,0.685273935951033
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,CP2,0.6385376716441753
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,CP6,0.2217544702154346
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,CP6,0.14946681367237952
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,CP6,0.20036907836634535
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,TP10,2.9422996003797923
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,TP10,2.9715639806412892
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,TP10,2.967369856694819
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,P7,1.2099634833615236
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,P7,1.194156455294143
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,P7,1.151049862302562
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,P3,-0.6333130171325089
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,P3,-0.6382577096400699
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,P3,-0.6281576819769289
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.668760214003343
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,Pz,-1.7033757244903065
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,Pz,-1.6833517074134203
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,P4,-0.8651041271332883
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,P4,-0.9004064727049419
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,P4,-0.857206370829105
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,P8,0.7455846892116559
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,P8,0.8408598415026292
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,P8,0.7013409651973203
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,PO7,1.255340711403866
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,PO7,1.3440630512534126
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,PO7,1.2627223214617307
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,PO3,1.1827067032471792
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,PO3,1.2928223431046117
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,PO3,1.2062622367783469
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,POz,-0.5278223598449429
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,POz,-0.5037347171287239
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,POz,-0.34698420994151924
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,PO4,-1.1998544925307422
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,PO4,-1.1022635958148408
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,PO4,-1.2046098333985717
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,PO8,0.1277251225653294
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,PO8,0.0367674539745743
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,PO8,0.052450268710659186
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,O1,1.2327618609464261
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,O1,1.2559730416455164
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,O1,1.3022073054427812
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5077898396407692
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,Oz,0.5500789858575919
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,Oz,0.5080620629376704
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,O2,-0.2396958031444076
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,O2,-0.16232467184400254
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,O2,-0.27588689559886265
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,AF7,-1.7714839394572994
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,AF7,-1.7345198866156846
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,AF7,-1.7643277506702064
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,AF3,-1.211498126424294
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,AF3,-1.187339543455995
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,AF3,-1.1547252188998056
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.45608515437969144
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,AFz,-0.4123367043573874
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,AFz,-0.38119263018945476
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.8744917226489997
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,AF4,-0.8057852097576851
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,AF4,-1.0055254228305694
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.32911354026619855
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,AF8,-0.37716122312026856
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,AF8,-0.3767744712797251
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,F5,-0.19082929476440982
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,F5,-0.16588830829491302
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,F5,-0.1774375567562281
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,F1,0.7459449595054116
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,F1,0.7296516734792466
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,F1,0.6073710248808201
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,F2,0.34227041850727563
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,F2,0.2761349549341627
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,F2,0.40951935376101556
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,F6,0.7865646792029689
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,F6,0.7869961659616316
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,F6,0.8414459885180458
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,FT7,-1.8993988899993048
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,FT7,-1.7791021209793287
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,FT7,-1.929940729901811
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.7461130051934528
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,FC3,-1.7255120733020752
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,FC3,-1.6626857119183511
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,FCz,1.3880390121263968
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,FCz,1.3464878335742825
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,FCz,1.3236503287819656
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,FC4,-2.0514579477451127
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,FC4,-2.0120995207576464
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,FC4,-1.9542853560542781
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,FT8,1.715342704973402
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,FT8,1.6924903471255814
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,FT8,1.7076182217984746
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,C5,0.5329021368027851
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,C5,0.5977885681343387
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,C5,0.592331845743633
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,C1,1.311481169567592
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,C1,1.2933884413328454
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,C1,1.2367495331014575
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,C2,-2.1920569024984946
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,C2,-2.168862647616564
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,C2,-2.123026423466389
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,C6,0.1021270012813646
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,C6,0.16071181146348526
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,C6,0.20357148121205912
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,TP7,1.8628597526631294
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,TP7,1.9000041800979346
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,TP7,1.8195449428251513
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.03523030953634147
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,CP3,0.009213098445007468
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,CP3,-0.019000263021694178
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,CPz,-0.756912152917568
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,CPz,-0.7974230351576189
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,CPz,-0.7556522578512286
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,CP4,0.15436241297625652
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,CP4,0.07591595386123995
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,CP4,0.18824746095611214
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,TP8,0.3391659490622325
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,TP8,0.3371741814055428
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,TP8,0.20028441932668234
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,P5,1.2018238926340237
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,P5,1.222501401639253
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,P5,1.2780944366256928
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,P1,-0.8862567594357749
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,P1,-0.9935962021279494
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,P1,-0.8924798188170153
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,P2,-1.9573866294597075
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,P2,-1.9303615256007303
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,P2,-1.8793315438079345
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,P6,0.6046678152157451
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,P6,0.6470510464075089
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,P6,0.7455634205728346
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,PO9,1.730420674942936
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,PO9,1.665615267489528
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,PO9,1.7298981185774343
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,PO5,0.3329942920243095
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,PO5,0.3566158816334483
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,PO5,0.36127049617865054
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,PO6,0.3715594786850746
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,PO6,0.4640758942749651
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,PO6,0.42363536169775623
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_alpha,PO10,1.3579143974266636
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_theta,PO10,1.3246452963590207
08,Sart3,1,79.86879883723135,43.080039544843146,65.8521007931328,state,EEG_psd_bands_spectralpower_beta,PO10,1.2918907228352596
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.23158202550515217
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.2641713258470476
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.24627857311975987
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.7833129901784334
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,state,EEG_psd_bands_spectralpower_theta,Fp2,0.8049654971556301
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,state,EEG_psd_bands_spectralpower_beta,Fp2,0.8257308860467557
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,state,EEG_psd_bands_spectralpower_alpha,F7,1.4359982588641476
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,state,EEG_psd_bands_spectralpower_theta,F7,1.4631234501852663
08,Sart3,2,27.73071812498729,53.12173948719054,45.22416227439737,state,EEG_psd_bands_spectralpower_beta,F7,1.4469186775574463
