subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,T7,-1.593608159916958
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,C3,-0.1802366423159204
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,C3,-0.3077607731927903
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,C3,-0.3311582024301367
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.4643390314667675
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,Cz,-1.6290475796772745
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,Cz,-1.4295446570680732
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,C4,0.354651835634908
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,C4,0.4169156170570669
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,C4,0.3780291538075029
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,T8,2.09747882165351
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,T8,2.2789208711342255
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,T8,2.078591889897589
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,TP9,1.576938258742068
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,TP9,1.5880384363553597
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,TP9,1.296012672636269
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.2042103363598084
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,CP5,-0.2337117974666714
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,CP5,-0.230275145856302
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,CP1,-0.1655671861673365
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,CP1,-0.09185893984711316
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,CP1,-0.18816028053699468
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.10332681641061775
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,CP2,0.025597345675310367
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,CP2,-0.18675790231796136
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8457539336307127
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,CP6,-0.960794773366956
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,CP6,-0.8452699757157481
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,TP10,-1.4888613874202685
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,TP10,-1.4409992172071509
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,TP10,-1.3068635502010295
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,P7,0.25246410650067025
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,P7,0.05343244755715584
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,P7,0.15334462493762405
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,P3,0.06984340442801862
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,P3,-0.002756035104780466
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,P3,-0.14854950751198587
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.400741910878838
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,Pz,-1.201117235214219
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,Pz,-1.1946107387604699
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,P4,0.5079409658066505
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,P4,0.35461362312825473
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,P4,0.2886903648483129
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,P8,-0.16788616112507349
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,P8,-0.14839392637530485
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,P8,-0.020357987303414926
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,PO7,-2.4377033934730243
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,PO7,-2.653411484665498
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,PO7,-2.3752785506411085
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.6022496512143914
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,PO3,-0.32310244730007304
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,PO3,-0.4550528066644772
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,POz,-0.05739602185461079
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,POz,0.11736552255940136
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,POz,0.023296364832215297
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,PO4,0.8539464386127728
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,PO4,0.9868229983102231
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,PO4,0.8080152356589271
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,PO8,2.079367069275031
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,PO8,1.9603462382568078
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,PO8,1.9182005448976136
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,O1,1.4330236852544471
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,O1,1.665201732521397
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,O1,1.4853886804228114
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,Oz,-0.7262405188634038
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,Oz,-0.6480799971436236
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,Oz,-0.9140045831427719
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,O2,1.3163528901896018
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,O2,1.0923370402881813
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,O2,1.1643274507170485
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.12817092653070342
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,AF7,-0.05135498852229663
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,AF7,-0.11972680569363109
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,AF3,1.7671556035508031
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,AF3,1.975868938247218
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,AF3,1.9869076069368974
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.46214561862746073
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,AFz,-0.45178598463934166
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,AFz,-0.40292970910144865
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,AF4,-0.1921698835500848
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,AF4,-0.2025618385728158
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,AF4,-0.23755914666698988
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,AF8,0.373308364873807
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,AF8,0.49722744807998137
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,AF8,0.47162829151024005
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,F5,-0.1380198776997365
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,F5,-0.10264490853310945
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,F5,-0.24696313576235177
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,F1,0.4369770016110769
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,F1,0.7232802516225414
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,F1,0.5534679874770733
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,F2,-0.7741220761176963
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,F2,-0.7213527830446128
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,F2,-0.6341015145147634
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,F6,-0.00498230013973
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,F6,-0.18218532171046237
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,F6,-0.13679986162540073
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,FT7,0.3305256622091376
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,FT7,0.3728328749471358
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,FT7,0.425409533449022
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,FC3,-0.16849052337326234
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,FC3,-0.129741281877847
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,FC3,-0.11690107808683452
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.0429532704234423
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,FCz,-1.1567535708959826
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,FCz,-1.3126880504177083
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,FC4,1.9324187725512563
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,FC4,1.932845164682853
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,FC4,2.0154322747876066
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,FT8,1.5707465411694395
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,FT8,1.5879920767012996
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,FT8,1.746840284207173
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,C5,0.9973682863148086
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,C5,1.023204320755689
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,C5,1.0832526208953903
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,C1,0.40031652379565263
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,C1,0.5025838892176223
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,C1,0.279482160892509
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,C2,-0.7486682092305309
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,C2,-0.6893249536294966
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,C2,-0.7463185432619656
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,C6,0.6758768871610972
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,C6,0.8728905468012813
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,C6,0.8481323552678917
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,TP7,-0.8125496637338808
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,TP7,-0.9301705268133821
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1087210269814072
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,CP3,0.6729647425183946
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,CP3,0.4300504068978067
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,CP3,0.6211435716415566
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.168905692191165
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,CPz,-1.2420846504247256
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,CPz,-1.2689734589756352
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.26202266276920644
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,CP4,-0.37472597969106897
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,CP4,-0.4148541805862586
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.7945441583553496
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9242135916621249
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,TP8,-0.8930260527665556
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,P5,-0.5264169460011745
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,P5,-0.5564380299027843
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,P5,-0.4985941970109759
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,P1,-1.216896353886912
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,P1,-1.2577928065685031
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,P1,-1.2065106160530163
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,P2,-2.6724761435301
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,P2,-2.6263308193786203
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,P2,-2.8074587328616984
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,P6,-0.7304003322959394
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,P6,-0.6703305294180979
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,P6,-0.5934532529443618
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,PO9,0.7291610876811022
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,PO9,0.48814191628080184
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,PO9,0.6113880506582638
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.42408592952160135
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,PO5,-0.24085262210730035
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,PO5,-0.38404718500268503
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,PO6,0.15451834459016253
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,PO6,0.21251833870479825
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,PO6,0.1325131442056896
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.4772844516482908
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_theta,PO10,-0.2757617198287975
12,Sart4,1,61.49166722810633,39.28652402836416,79.93396245683425,state,EEG_psd_bands_spectralpower_beta,PO10,-0.4565412153392843
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.2976096450638873
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.2958995973634798
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.38280396025155167
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.2951875566521579
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.16616201983995138
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,state,EEG_psd_bands_spectralpower_beta,Fp2,0.03840278724822113
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,state,EEG_psd_bands_spectralpower_alpha,F7,0.6274314284778875
12,Sart4,2,39.98669917140577,47.88549454502482,37.326695341419594,state,EEG_psd_bands_spectralpower_theta,F7,0.5751881141100946
