subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,P3,0.6134579475055725
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,Pz,1.2398585554683768
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,Pz,1.2224637973485428
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,P4,-0.143614988270704
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,P4,-0.17924543384234573
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,P8,-1.6654715019951871
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,P8,-1.5946735626579849
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,PO7,0.7616018536022005
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,PO7,0.6710953293736358
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,PO3,-0.6785379771185036
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,PO3,-0.716200892060022
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,POz,1.4785702294028007
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,POz,1.4886205445543763
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,PO4,-0.21451270787192234
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,PO4,-0.06697327908489577
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,PO8,-0.19078150829326682
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,PO8,-0.17513013173174885
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,O1,-0.8129631025409142
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,O1,-0.9295594661135212
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,Oz,1.0964710879405233
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,Oz,1.1493777060409678
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,O2,0.8569424527954116
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,O2,0.8512455303884147
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,AF7,-0.20609486454561388
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,AF7,-0.19297988292449111
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,AF3,0.04366227637349099
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,AF3,0.06902299658783469
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,AFz,-1.026578830054881
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,AFz,-0.8990292523861079
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,AF4,-1.4213435297836396
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,AF4,-1.2942841509135992
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,AF8,-0.28063277409181936
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,AF8,-0.277455645025543
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,F5,-0.5666594829177869
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,F5,-0.6361810193784307
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,F1,-1.6308551033608174
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,F1,-1.7262718680619764
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,F2,0.4458439464471337
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,F2,0.5677398484626128
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,F6,-1.254411785366346
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,F6,-1.3500036175433197
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,FT7,-0.3571899645757503
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,FT7,-0.3092169974899637
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,FC3,-1.0531794815123552
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,FC3,-1.130387268201355
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,FCz,-1.5731989760507972
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,FCz,-1.4240218792194752
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,FC4,-0.4256867306307016
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,FC4,-0.5123577745646892
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,FT8,2.4283380542331687
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,FT8,2.4360049032256903
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,C5,-0.4385270416741436
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,C5,-0.4080510539787795
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,C1,-0.44911506817666347
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,C1,-0.5140938938824823
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,C2,-0.9157750797102944
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,C2,-0.9162037688609732
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,C6,0.10110221835925456
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,C6,0.08601004122948945
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,TP7,-1.100141183193859
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,TP7,-1.1502515890744118
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,CP3,-1.0977611949631625
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,CP3,-0.9838133595709191
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,CPz,-1.049359541068955
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,CPz,-1.110858519836599
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,CP4,-0.08071825531747286
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,CP4,-0.09777706006745329
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,TP8,-0.017877569132689036
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,TP8,-0.11723646667841517
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,P5,-0.23481664709583241
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,P5,-0.230215990907359
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,P1,0.16172640216156486
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,P1,0.19617000184669298
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,P2,0.8510740909285939
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,P2,0.7886776415096329
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,P6,-0.8111384593247903
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,P6,-0.839378576005128
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,PO9,0.0032702962861441975
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,PO9,0.014811607086872403
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,PO5,-0.12540811067274826
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,PO5,-0.1497670700382318
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,PO6,-0.04799868980742312
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,PO6,-0.07340427529451184
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_P3,PO10,1.0344778243914847
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,evoked,EEG_evoked_N1,PO10,0.9383593169973818
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,Fp1,-0.6712362762465539
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,Fp1,-0.6037411610480911
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,Fp2,-0.1373739137862719
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,Fp2,-0.11003573770951548
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,F7,0.630604835471806
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,F7,0.6040251170343481
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,F3,-1.0036746836239747
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,F3,-1.0246655585062165
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,Fz,-2.285572160807669
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,Fz,-2.4415001059877537
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,F4,0.33218886228309275
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,F4,0.44450600309127775
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,F8,0.8289233804744088
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,F8,0.8311546993186651
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,FC5,-1.2498974022837537
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,FC5,-1.311762888925311
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,FC1,-2.702880840122507
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,FC1,-2.8161287125101886
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,FC2,-0.8576985724488354
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,FC2,-0.7698714335025556
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,FC6,0.5474784749805585
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,FC6,0.46619541471576287
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,T7,-0.3353577461457872
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,T7,-0.3480113918279208
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,C3,-0.8487552561691475
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,C3,-0.8175851812880147
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,Cz,-1.3542196708105543
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,Cz,-1.2870095670643873
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,C4,-0.0608952549902011
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,C4,-0.14219393439041306
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,T8,1.4305592704126948
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,T8,1.495208534528914
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,TP9,1.1477958168736921
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,TP9,1.085809193890674
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,CP5,0.27914771861644505
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,CP5,0.1484645700040121
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,CP1,0.8150492123984799
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,CP1,0.6085315299254165
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,CP2,-0.32207681618495115
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,CP2,-0.24650092215409003
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,CP6,-1.1565352653646543
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,CP6,-1.1485662920098882
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,TP10,2.0443957424038754
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,TP10,2.062649459644195
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,P7,0.38965636097649553
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,P7,0.45241215396228684
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,P3,-0.20513368806069585
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,P3,-0.16703798308880427
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,Pz,0.19443205334622962
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,Pz,0.25039762736591187
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,P4,-1.057449731914711
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,P4,-1.0390886313530228
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,P8,1.053681344988766
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,P8,1.0936839947513928
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,PO7,0.14797872654511593
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,PO7,0.23493329353186898
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,PO3,0.589241817771727
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,PO3,0.5082215768345867
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,POz,-0.92231086585716
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,POz,-0.8652769617209215
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,PO4,-1.0264740593625212
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,PO4,-1.1116995611509901
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,PO8,-0.2981760926864776
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,PO8,-0.34554721474544475
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,O1,-1.4454950625211993
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,O1,-1.4247172752610202
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,Oz,-1.7949672294381878
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,Oz,-1.8261333451645725
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,O2,-0.95259835063156
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,O2,-0.9448435401225378
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,AF7,-1.109418018994139
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,AF7,-1.0452172317101267
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,AF3,-0.7660423001635104
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,AF3,-0.8076483055488823
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,AFz,-0.09009594978701792
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,AFz,-0.03887941632508164
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,AF4,-0.6818323021976224
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,AF4,-0.5953104894288153
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,AF8,1.5162968774463836
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,AF8,1.3520819921913751
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,F5,0.9899654563530196
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,F5,1.0769151101288774
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,F1,-2.28623797239841
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,F1,-2.3476803887916597
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,F2,-3.1106706541126514
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,F2,-3.061758635369681
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,F6,0.4863154459024923
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,F6,0.4340045660950162
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,FT7,-0.35030897022690105
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,FT7,-0.44044055929243664
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,FC3,-0.2160032048662829
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,FC3,-0.18408348756595813
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,FCz,-1.8156499286713996
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_N1,FCz,-1.7470193959623204
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,evoked,EEG_evoked_P3,FC4,0.37672269657249596
