subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,F4,0.6183365114723199
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,F4,0.47969106613817036
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,F8,0.6494623222602107
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,F8,0.7737159623359835
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,F8,0.6911949652922037
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,FC5,-0.1827414879853249
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,FC5,-0.25068051369543837
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,FC5,-0.15005493582300194
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.49745549350153756
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,FC1,-0.40026483807638336
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,FC1,-0.4851953506440249
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5254017775449328
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,FC2,-0.4314073249141547
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,FC2,-0.5009378204325647
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,FC6,1.3126950850078933
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,FC6,1.2268152630246592
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,FC6,1.1633799332549217
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,T7,0.4866493950760724
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,T7,0.4850784984573591
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,T7,0.48227194362022124
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,C3,0.33959899781256325
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,C3,0.3514423630229278
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,C3,0.3643511697674984
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,Cz,-1.0159382461329223
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,Cz,-0.9798857744519505
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,Cz,-1.1599818635531713
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,C4,-0.726038713289207
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,C4,-0.7280194427060805
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,C4,-0.8324269850201145
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,T8,-0.4381827344138463
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,T8,-0.44521387873521057
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,T8,-0.407056330497351
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,TP9,2.52555972459934
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,TP9,2.415171959992401
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,TP9,2.4729342356765893
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.9605813547201434
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,CP5,-0.9352401235744199
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,CP5,-0.9417786870626389
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,CP1,-1.1193825728747717
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,CP1,-0.9784482522626233
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,CP1,-1.002507592132613
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.1413991213836901
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,CP2,-0.20428839551274372
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,CP2,-0.16765338949893344
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,CP6,-2.6884026045379055
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,CP6,-2.6871399186788514
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,CP6,-2.7035669797133024
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,TP10,0.31702425540397766
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,TP10,0.304859039361208
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,TP10,0.352388268389842
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,P7,1.4881522121154613
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,P7,1.4716817118076817
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,P7,1.4126768414938549
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,P3,-0.3298019659599627
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,P3,-0.2861925834011514
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,P3,-0.3021378315269871
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,Pz,-1.2836466734259548
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,Pz,-1.308069755769488
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,Pz,-1.2941330403316014
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,P4,-0.5030437380289181
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,P4,-0.5816303102869228
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,P4,-0.5447819579936672
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,P8,-1.1526199462746511
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,P8,-1.0984668962767525
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,P8,-1.0453723117793872
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,PO7,0.2737531772059704
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,PO7,0.32747530129332036
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,PO7,0.30826543584633515
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.8720554763537735
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,PO3,-0.9271398273342039
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,PO3,-0.9240494382789105
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,POz,-0.09377919396811146
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,POz,-0.21656647778000507
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,POz,-0.07788704562808621
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.0959817184082103
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,PO4,-0.11060449061036007
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,PO4,-0.1288277792634196
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,PO8,0.9145072086631468
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,PO8,0.9288696044866583
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,PO8,0.9274670695713219
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,O1,-0.5422613121265724
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,O1,-0.6141966370481186
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,O1,-0.654291174818088
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,Oz,0.5456131448117436
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,Oz,0.47572570130787967
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,Oz,0.5372092853364573
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,O2,1.0054573162030678
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,O2,1.0096581758159908
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,O2,1.034713921265855
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.5451284765094642
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,AF7,-0.5912406894609612
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,AF7,-0.6013086333342208
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.38887238649114014
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,AF3,-0.37580185265933663
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,AF3,-0.40213707304201557
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.48302055653607123
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,AFz,-0.5054678109044246
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,AFz,-0.47166009326457276
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,AF4,0.8419833123188327
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,AF4,0.7158485705548008
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,AF4,0.7671867820822545
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,AF8,0.785055915276364
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,AF8,0.851609665910775
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,AF8,0.8440165985045144
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,F5,-0.6665327192525007
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,F5,-0.6835760581476426
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,F5,-0.7637727490140034
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,F1,-0.33153376480195657
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,F1,-0.3819978367772763
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,F1,-0.27925224100920404
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,F2,-0.9300246012721527
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,F2,-0.9399678093400192
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,F2,-0.9636858660273169
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,F6,-0.2770765970895966
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,F6,-0.3995236344837997
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,F6,-0.32628370451010097
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,FT7,0.5319335972457622
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,FT7,0.5991789708723778
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,FT7,0.5573245659362644
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.4914693005790622
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,FC3,-1.5155713537309459
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,FC3,-1.5031756483915697
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.362190027899429
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,FCz,-1.3835518891100478
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,FCz,-1.3988738402559169
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,FC4,-1.014859626492647
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,FC4,-0.9174766010699681
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,FC4,-0.916949760460211
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,FT8,1.1983232362864924
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,FT8,1.1900697143403165
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,FT8,1.2170138869087426
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,C5,1.0698285606550302
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,C5,1.202722051211232
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,C5,1.1712820436824267
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,C1,-0.5952622836249175
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,C1,-0.6417841514896895
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,C1,-0.6351203217913645
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,C2,-2.08194258900051
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,C2,-2.1046165342201273
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,C2,-2.01059465857207
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,C6,-0.3430783182077304
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,C6,-0.3972588713301347
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,C6,-0.29479593818131833
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,TP7,0.4005982832328141
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,TP7,0.3758204060194786
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,TP7,0.2609863393587252
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.6830564354692148
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,CP3,-0.7348538353694954
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,CP3,-0.7656794605774488
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.2137014418925869
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,CPz,-1.113371747607946
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1720335112675617
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,CP4,-1.481989711785361
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,CP4,-1.4217677112049776
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,CP4,-1.5470391386231266
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.8365293945634454
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,TP8,-0.9141798311934595
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,TP8,-0.9454988534027557
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,P5,-2.3618830914607782
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,P5,-2.347756305439473
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,P5,-2.293669374844136
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,P1,-0.3430975471141455
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,P1,-0.3718721284419731
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,P1,-0.3539472804518279
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,P2,-1.2113975765717657
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,P2,-1.1623576473421322
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,P2,-1.2157835679772204
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,P6,-0.32177126304041137
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,P6,-0.26002102648103287
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,P6,-0.2327119898919403
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,PO9,1.1749523899479946
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,PO9,1.1479306884285005
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,PO9,1.195811116728617
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,PO5,-1.9177236172893204
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,PO5,-1.87496556958551
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,PO5,-1.794657269164381
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,PO6,0.6185872555439567
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,PO6,0.5789896468116319
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,PO6,0.5424838597534801
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_alpha,PO10,-0.48401018400429213
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_theta,PO10,-0.5219937665678719
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,state,EEG_psd_bands_spectralpower_beta,PO10,-0.4558311902174913
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,state,EEG_psd_bands_spectralpower_alpha,Fp1,0.6062468278058812
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,state,EEG_psd_bands_spectralpower_theta,Fp1,0.5932630095366916
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,state,EEG_psd_bands_spectralpower_beta,Fp1,0.653786430623149
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,state,EEG_psd_bands_spectralpower_alpha,Fp2,0.6636169865859787
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,state,EEG_psd_bands_spectralpower_theta,Fp2,0.6177504910933418
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,state,EEG_psd_bands_spectralpower_beta,Fp2,0.6671666103452184
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,state,EEG_psd_bands_spectralpower_alpha,F7,-0.8139275704415481
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,state,EEG_psd_bands_spectralpower_theta,F7,-0.6568826549486608
