subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,FC1,-0.7177390096491268
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,FC1,-0.6996515333072109
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,FC1,-0.7036337886313079
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,FC2,-0.5851687073273285
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,FC2,-0.549070548267641
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,FC2,-0.6214605442446784
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,FC6,0.03811284662283096
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,FC6,0.08916559390421472
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,FC6,0.08553754784849499
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,T7,0.227736395841803
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,T7,0.24021992174021373
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,T7,0.16693378399479927
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,C3,0.018818362151616655
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,C3,0.13211814981004152
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,C3,0.16668388005039572
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,Cz,-0.01175632295472949
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,Cz,-0.03024397229673658
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,Cz,0.029524657462595853
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,C4,0.13292014937642183
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,C4,0.1658730898135306
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,C4,0.03104938359028163
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,T8,1.6341773660748478
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,T8,1.6153350350588698
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,T8,1.5585893814421865
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,TP9,0.030386357453228423
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,TP9,0.07527658325717992
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,TP9,0.06834008030268464
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,CP5,-0.8611001363336399
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,CP5,-0.8453146957705293
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,CP5,-0.8220199439060637
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,CP1,-2.047462742395091
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,CP1,-2.002736269960316
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,CP1,-1.960492107511255
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,CP2,-0.015098677315812728
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,CP2,-0.07772550689959262
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,CP2,-0.13530394020455616
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,CP6,-0.8613987410814885
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,CP6,-0.8629230662429188
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,CP6,-0.7528752877404238
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,TP10,1.3040678966153925
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,TP10,1.2626390265291634
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,TP10,1.2123564095276278
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,P7,-1.8272618648350578
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,P7,-1.701543465877237
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,P7,-1.691843083854766
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,P3,0.5173450700974657
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,P3,0.5661209196029607
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,P3,0.568879173605638
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,Pz,1.257142337781122
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,Pz,1.170924360023126
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,Pz,1.2035560550291637
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,P4,-0.16147629402121402
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,P4,-0.09678325136608412
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,P4,-0.09307184300223606
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,P8,-1.625650492383669
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,P8,-1.7129051977499206
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,P8,-1.6739876283270991
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,PO7,0.6958150547465883
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,PO7,0.6987567615217054
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,PO7,0.6464139725806691
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,PO3,-0.7835757371856904
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,PO3,-0.7237105107378624
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,PO3,-0.7262149858539433
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,POz,1.3427656405180124
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,POz,1.3797827261766322
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,POz,1.493823921134009
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,PO4,-0.055005228625882766
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,PO4,-0.09818879657776655
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,PO4,-0.10941987790301402
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,PO8,-0.27068788453357856
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,PO8,-0.14963384184657427
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,PO8,-0.0815287816373111
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,O1,-0.8637332845038646
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,O1,-0.8920019927674302
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,O1,-0.8567518980191179
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,Oz,1.1496052508590158
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,Oz,1.1014955176106849
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,Oz,1.0256903986412576
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,O2,0.8096012247499524
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,O2,0.8637971445959707
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,O2,0.8882380332977907
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,AF7,-0.2879298844580024
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,AF7,-0.24698496015815552
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,AF7,-0.121551100104871
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,AF3,-0.007188313135225794
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,AF3,0.03114422409752124
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,AF3,-0.06259214405471769
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,AFz,-0.7676293744290688
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,AFz,-0.8922170512552111
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,AFz,-0.9951396483195979
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,AF4,-1.4252497216807218
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,AF4,-1.4415806839728424
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,AF4,-1.420293172984283
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,AF8,-0.171180337360206
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,AF8,-0.25251523236437134
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,AF8,-0.14148006540891483
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,F5,-0.5838521386146414
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,F5,-0.5717514849903409
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,F5,-0.5772163790270732
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,F1,-1.655737074349331
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,F1,-1.6589885888031126
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,F1,-1.6362374848502352
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,F2,0.5278054223036295
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,F2,0.5449432479150901
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,F2,0.5460330879703867
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,F6,-1.3221601329845447
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,F6,-1.284318648391605
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,F6,-1.293727190597822
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,FT7,-0.2815486517617133
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,FT7,-0.4107892673902432
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,FT7,-0.34322766879236993
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,FC3,-1.0911376372413872
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,FC3,-1.1289529399865914
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,FC3,-1.055549527653942
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,FCz,-1.4404850634728554
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,FCz,-1.4840286401326364
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,FCz,-1.5492170007125794
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,FC4,-0.42263934924937513
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,FC4,-0.37302379842622524
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,FC4,-0.4648442530881118
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,FT8,2.5107457326445743
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,FT8,2.4463908211715815
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,FT8,2.5150332847564467
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,C5,-0.44940556884757726
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,C5,-0.39515071998106416
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,C5,-0.47301310331951696
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,C1,-0.4607266539771192
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,C1,-0.5049979629972772
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,C1,-0.5047437764258129
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,C2,-0.9607401462239091
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,C2,-1.01111996199775
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,C2,-0.9213886687751898
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,C6,0.14555860926770023
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,C6,0.10155736810832544
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,C6,0.09574231668782264
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,TP7,-1.1358101563176333
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,TP7,-1.182159375871901
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,TP7,-1.1236496836016547
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,CP3,-0.9552110969516058
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,CP3,-1.1162791594935912
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,CP3,-0.9435696059333706
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,CPz,-1.134855714982594
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,CPz,-1.0323501335559175
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,CPz,-1.1050572207543021
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,CP4,-0.008288403450948757
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,CP4,-0.08840054683864883
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,CP4,-0.044998547177963796
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,TP8,-0.08711786182133384
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,TP8,-0.1175985451179053
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,TP8,-0.06806851464719667
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,P5,-0.2850843257660354
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,P5,-0.18875996394927752
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,P5,-0.12874048013689923
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,P1,0.18630804403052456
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,P1,0.2456213909044791
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,P1,0.2254642040992782
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,P2,0.8051597994568579
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,P2,0.7947383316025706
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,P2,0.8154113935636366
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,P6,-0.8093847185206657
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,P6,-0.9167038307519043
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,P6,-0.7887410270798174
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,PO9,-0.04820904795931921
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,PO9,-0.10918908764683866
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,PO9,-0.05374491954741013
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,PO5,-0.22056322365153874
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,PO5,-0.10452436393429071
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,PO5,-0.1674557498159086
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,PO6,-0.05760289642682855
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,PO6,-0.06846350364066918
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,PO6,-0.10465979996110905
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_alpha,PO10,0.9162265262379131
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_theta,PO10,1.0365309879631361
17,Sart2,1,37.78177706290625,44.95555851753951,55.95356300964601,state,EEG_psd_bands_spectralpower_beta,PO10,0.9552378991714287
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,state,EEG_psd_bands_spectralpower_alpha,Fp1,-0.6827920830170673
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,state,EEG_psd_bands_spectralpower_theta,Fp1,-0.6365804708279886
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,state,EEG_psd_bands_spectralpower_beta,Fp1,-0.6476700645836744
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,state,EEG_psd_bands_spectralpower_alpha,Fp2,-0.005131949189012289
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,state,EEG_psd_bands_spectralpower_theta,Fp2,-0.08638894197864506
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,state,EEG_psd_bands_spectralpower_beta,Fp2,-0.18454392798959954
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,state,EEG_psd_bands_spectralpower_alpha,F7,0.5432396828222106
17,Sart2,2,45.832644390129126,74.29479851366608,37.977421104589205,state,EEG_psd_bands_spectralpower_theta,F7,0.607238304968235
