subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,FC2,-0.46604534355578153
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,FC2,-0.465681330421028
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,FC6,1.1755781931383134
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,FC6,1.1805235419450655
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,T7,0.5599261634221172
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,T7,0.4931424555811861
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,C3,0.3125265357779801
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,C3,0.38508195997114103
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,Cz,-1.019001429254868
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,Cz,-0.9950472326879565
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,C4,-0.6785715715114896
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,C4,-0.7292645986865809
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,T8,-0.4018194412193244
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,T8,-0.45423184588508636
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,TP9,2.4923598678653405
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,TP9,2.497282185667847
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,CP5,-1.0582996128502584
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,CP5,-0.9737354903644662
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,CP1,-1.1004194309671924
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,CP1,-1.0401675730670705
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,CP2,-0.2502925819024554
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,CP2,-0.12751947124163654
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,CP6,-2.690141096803556
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,CP6,-2.7221104123014914
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,TP10,0.3492811797966368
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,TP10,0.18248828412697551
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,P7,1.4321217058489042
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,P7,1.428577482506508
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,P3,-0.33485117055509084
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,P3,-0.2936612124867324
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,Pz,-1.3976567632570165
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,Pz,-1.4017958437500422
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,P4,-0.6197759049926959
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,P4,-0.5532900860433007
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,P8,-1.1997007210473947
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,P8,-1.0952843393673806
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,PO7,0.36478132778862715
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,PO7,0.2365282333003097
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,PO3,-0.9917120707597017
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,PO3,-0.9839473784144168
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,POz,-0.11832922164193672
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,POz,-0.13909278143736242
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,PO4,-0.1603301213893434
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,PO4,-0.137858300076241
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,PO8,0.886880341497794
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,PO8,0.9569820336408172
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,O1,-0.5870585263820778
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,O1,-0.5217139916603634
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,Oz,0.4958365382734172
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,Oz,0.625822842315876
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,O2,0.9135801735913822
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,O2,0.9428377272409724
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,AF7,-0.5914150316255853
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,AF7,-0.5205101937952874
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,AF3,-0.4200908205053132
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,AF3,-0.37385842730915286
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,AFz,-0.4110142783443658
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,AFz,-0.47101103571861486
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,AF4,0.7211886249850372
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,AF4,0.7795467641302656
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,AF8,0.7623033363152404
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,AF8,0.857258541154655
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,F5,-0.6312098496059875
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,F5,-0.7842357946574151
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,F1,-0.39709273909414455
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,F1,-0.36537120635411047
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,F2,-0.9339547802178297
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,F2,-0.8805964255861621
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,F6,-0.3318249544970381
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,F6,-0.3955970389392734
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,FT7,0.5475776291111853
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,FT7,0.5374497184752871
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,FC3,-1.496432624661871
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,FC3,-1.4982590080455331
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,FCz,-1.3904930281450525
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,FCz,-1.3481334673858496
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,FC4,-0.9810621051498585
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,FC4,-0.9785671077880366
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,FT8,1.199847975141803
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,FT8,1.1537509756993987
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,C5,1.1665926213624154
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,C5,1.150450164515143
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,C1,-0.654809146652621
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,C1,-0.6321896129712309
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,C2,-2.057954786621356
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,C2,-2.1134282219598597
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,C6,-0.2802425843375954
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,C6,-0.3685575224892997
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,TP7,0.3965638967861945
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,TP7,0.30183690497794785
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,CP3,-0.7495174631626678
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,CP3,-0.666402686027576
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,CPz,-1.0045392914716844
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,CPz,-1.1069046473922612
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,CP4,-1.5154556315576833
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,CP4,-1.4702854356596804
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,TP8,-0.9961594258869321
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,TP8,-0.9987694302856884
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,P5,-2.3454806956292638
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,P5,-2.381218169398316
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,P1,-0.3144287804260282
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,P1,-0.2886877232707096
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,P2,-1.2624149528058652
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,P2,-1.2147067636185545
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,P6,-0.2920698399706712
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,P6,-0.3149039782202935
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,PO9,1.1547969823477806
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,PO9,1.2543481099682101
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,PO5,-1.8711179822698691
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,PO5,-1.834602809349468
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,PO6,0.6290709944555087
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,PO6,0.6534743745121486
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_P3,PO10,-0.5060290048204151
17,Sart1,1,37.78166361748502,46.56987090829112,31.76693519105357,evoked,EEG_evoked_N1,PO10,-0.546775812877924
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,Fp1,0.7163605193123801
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,Fp1,0.5825223940547378
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,Fp2,0.6692174902026174
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,Fp2,0.6392515609873491
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,F7,-0.7837071240993334
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,F7,-0.6521161571872639
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,F3,-1.1580649824036022
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,F3,-1.0497889482818565
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,Fz,1.492003381565831
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,Fz,1.6672149246063928
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,F4,0.6600760587214384
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,F4,0.7310168749637895
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,F8,0.49271139791495155
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,F8,0.46508420973650416
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,FC5,-1.3579069104183852
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,FC5,-1.3597173795976092
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,FC1,-0.18837552873660135
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,FC1,-0.25846105260462576
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,FC2,-1.689543149117586
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,FC2,-1.8424347442381048
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,FC6,0.14422701026452578
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,FC6,0.12506650200322922
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,T7,0.44195156200484464
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,T7,0.4947704606608915
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,C3,-0.23509202710176635
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,C3,-0.3243803379105395
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,Cz,0.28843496145960235
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,Cz,0.361698304891786
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,C4,-0.7571451373797667
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,C4,-0.7551208974860434
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,T8,-0.5194877475647853
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,T8,-0.6004698470034427
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,TP9,0.5578771037940348
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,TP9,0.5354109871542946
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,CP5,-0.28766606096005687
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,CP5,-0.31450300203855325
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,CP1,0.28156974435098636
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,CP1,0.21283879146467205
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,CP2,-0.21181262095198639
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,CP2,-0.3132528526462818
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,CP6,2.5844727269915775
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,CP6,2.5197891112367743
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,TP10,-0.03960562394645538
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,TP10,-0.0671560507491283
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,P7,0.8516911867476502
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,P7,0.8969708254282326
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,P3,-1.85477019616883
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,P3,-1.8662230733494614
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,Pz,-1.817780468959899
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,Pz,-1.8053390636796607
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,P4,0.7474906252019563
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,P4,0.860478695770281
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,P8,1.1497481230825386
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,P8,1.1709695061757286
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,PO7,1.471293449543657
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,PO7,1.5059043465092588
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,PO3,-2.7174788361405926
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,PO3,-2.703211516674183
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,POz,-0.20738228347128787
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,POz,-0.1832117822433345
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,PO4,-0.4992084120055062
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,PO4,-0.542299428802711
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,PO8,0.18459599533702759
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,PO8,0.20884207328127774
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,O1,-0.9896910508412304
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,O1,-1.030499235530598
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,Oz,-0.5297270181583897
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,Oz,-0.5466750911478558
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,O2,-0.13117972561163285
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,O2,-0.10054089636934507
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,AF7,0.04761207775295161
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,AF7,0.038184000523618894
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,AF3,0.2511347290396241
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,AF3,0.2590663227547073
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,AFz,0.460163813150662
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,AFz,0.49070167066313664
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,AF4,0.011858749992388513
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,AF4,0.06921005435543232
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,AF8,0.9280845574254992
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,AF8,0.964714436701876
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,F5,-0.9427992209744455
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,F5,-0.9738036797313887
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,F1,0.9885299490194306
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,F1,1.0502213376131397
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,F2,1.2902891141918533
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,F2,1.2366679587614209
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,F6,0.9687647596639534
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,F6,0.912096241068012
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,FT7,-0.7129733886623617
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,FT7,-0.6232086760725274
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,FC3,-1.1657308248492295
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,FC3,-1.3377199859424427
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,FCz,0.7425690261116216
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,FCz,0.7837504623881415
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_P3,FC4,-0.9414316962857979
17,Sart1,2,16.632502586758978,51.810556014512464,58.07505159300337,evoked,EEG_evoked_N1,FC4,-0.8897266017918753
