subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_P3,CPz,-0.25057267717970577
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_N1,CPz,-0.2795537196513076
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_P3,CP4,1.622698203530014
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_N1,CP4,1.544218253766364
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_P3,TP8,0.7063688692928647
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_N1,TP8,0.4795315161060768
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_P3,P5,-0.23261055347579634
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_N1,P5,-0.2274577808628036
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_P3,P1,-0.7281065700563828
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_N1,P1,-0.9083948996933876
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_P3,P2,0.7674994104761153
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_N1,P2,0.8799564430211969
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_P3,P6,-0.8231467931749346
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_N1,P6,-0.9199620073140616
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_P3,PO9,-0.6892894972283209
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_N1,PO9,-0.5913673300663669
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_P3,PO5,0.7105293378745918
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_N1,PO5,0.8036551337434177
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_P3,PO6,-1.3026067129346015
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_N1,PO6,-1.3862352571886394
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_P3,PO10,1.271844807895839
09,Sart1,1,37.59057947475711,42.55198373549257,58.44582658287834,evoked,EEG_evoked_N1,PO10,1.2897120263498705
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,Fp1,-1.721198794747743
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,Fp1,-1.5835244088294447
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,Fp2,-1.049814050367686
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,Fp2,-0.9626789585415816
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,F7,0.5580679588246
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,F7,0.587796254994437
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,F3,0.28671025137197104
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,F3,0.14468253153946056
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,Fz,-0.5993123274123142
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,Fz,-0.6905217389701996
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,F4,0.6392058611999607
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,F4,0.7605361330399418
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,F8,0.8656787762341212
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,F8,0.6700994289588917
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,FC5,0.23510281524417004
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,FC5,0.35899965861106176
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,FC1,-1.2018746935299187
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,FC1,-1.2995536256194318
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,FC2,-2.0855287423735396
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,FC2,-2.080562304468426
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,FC6,1.2509319656094564
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,FC6,1.1672524512071878
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,T7,-0.005243322871505661
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,T7,0.05379665370991345
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,C3,0.6900748150515267
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,C3,0.48982902043729676
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,Cz,-0.6970134792430418
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,Cz,-0.8865388046006136
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,C4,-0.7168688259045332
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,C4,-0.5352995172279394
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,T8,-1.203196218168631
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,T8,-1.294573185872368
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,TP9,-1.2188327252852056
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,TP9,-1.2377383100985813
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,CP5,0.14173120489278446
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,CP5,0.06394959804326972
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,CP1,-0.9135120473783447
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,CP1,-0.9986084933631509
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,CP2,-0.6745604704039616
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,CP2,-0.712585736599375
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,CP6,0.18074910270335348
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,CP6,0.2990829505716908
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,TP10,0.7023787763021108
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,TP10,0.6996171855824895
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,P7,-0.039466510698944135
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,P7,-0.10071123237540466
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,P3,-0.4402070776241559
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,P3,-0.33983503326674463
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,Pz,0.3577593803205168
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,Pz,0.27138946988191226
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,P4,-0.5825110591407491
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,P4,-0.5865458641208243
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,P8,0.819696553677047
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,P8,1.085522821365956
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,PO7,1.548792063393489
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,PO7,1.6954035309457074
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,PO3,2.45302446310379
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,PO3,2.4632621340021656
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,POz,-1.2990300328453588
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,POz,-1.3318755912536109
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,PO4,-0.483159614955683
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,PO4,-0.5984363575810212
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,PO8,0.7683356249321438
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,PO8,0.6298089250197749
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,O1,1.5963628478302885
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,O1,1.6455639881819013
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,Oz,0.08589325446476358
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,Oz,0.2444602466074741
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,O2,0.522624545618064
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,O2,0.4637868272094498
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,AF7,-1.2115995457208213
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,AF7,-1.2438865238712626
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,AF3,-1.106093945085121
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,AF3,-1.0064706063910558
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,AFz,-1.5914611724158831
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,AFz,-1.4856125381171854
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,AF4,-0.6195698969527115
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,AF4,-0.5891576476538131
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,AF8,0.3265922064198261
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,AF8,0.5405153318045088
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,F5,-0.8228149837040368
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,F5,-0.9310204272839481
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,F1,-0.10603274193310361
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,F1,0.04522153017850786
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,F2,-0.42620801965168
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,F2,-0.5500273673645103
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,F6,-0.8999251539146957
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,F6,-0.8467409803740914
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,FT7,-1.6987309225822154
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,FT7,-1.77627001811704
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,FC3,-0.6563704051768982
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,FC3,-0.8383604391729146
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,FCz,2.8952750927925197
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,FCz,3.019864689203841
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_P3,FC4,0.21815384065358856
09,Sart1,2,26.620190687714693,50.04800422641451,62.06191831363521,evoked,EEG_evoked_N1,FC4,0.14613793872203942
