subject,task,probe_number,onoff,valence,confidence,marker_type,marker,channel,value
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,CP6,0.18602807920715672
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,TP10,0.6090663320019952
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,TP10,0.6480633564603431
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,P7,-0.322156853588926
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,P7,-0.27451579746608334
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,P3,-0.35836933834942963
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,P3,-0.4299192744329642
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,Pz,-0.8788416177923292
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,Pz,-0.7933069056872165
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,P4,-0.63887941987442
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,P4,-0.6220317641930203
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,P8,0.1327087543672426
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,P8,0.2549395788357698
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,PO7,-1.0136895317500438
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,PO7,-0.9585697009623785
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,PO3,0.5647844446019941
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,PO3,0.5064736818324687
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,POz,0.11535657614176524
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,POz,0.11934030373416317
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,PO4,0.7554837321559186
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,PO4,0.6788949384664541
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,PO8,-0.2758855023125172
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,PO8,-0.32802314905472
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,O1,-0.20780785860521797
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,O1,-0.25944427353675426
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,Oz,-0.952777156477339
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,Oz,-0.9535688259478017
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,O2,-1.4604205882346546
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,O2,-1.4591521759617667
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,AF7,-0.31181329264551516
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,AF7,-0.1642715988833662
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,AF3,0.30828189594461264
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,AF3,0.4327824060985028
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,AFz,-0.36390512270385056
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,AFz,-0.34982456822256214
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,AF4,-1.1494709942492867
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,AF4,-1.1202628260889393
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,AF8,-1.3769550108502917
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,AF8,-1.4060150997133662
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,F5,-0.2085593747803905
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,F5,-0.13571488081201327
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,F1,0.35695069855412465
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,F1,0.4040671454744289
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,F2,-0.030553113808929694
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,F2,-0.08644924781179728
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,F6,-0.35470631452843115
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,F6,-0.16502564669650222
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,FT7,0.17373103414230345
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,FT7,0.16460818967804142
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,FC3,0.07904874665163442
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,FC3,0.03164460213215004
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,FCz,-0.8248376669062423
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,FCz,-0.885151388848828
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,FC4,-0.6453047293687261
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,FC4,-0.6249583143266615
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,FT8,1.0310215158742175
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,FT8,1.0566982071873787
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,C5,0.3933803143543768
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,C5,0.39982215115016734
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,C1,0.2340959051100407
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,C1,0.1511102846610377
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,C2,-1.102077148824379
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,C2,-1.0792937740507278
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,C6,-0.07499893678795017
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,C6,0.02321793483770681
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,TP7,-0.22002522527651933
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,TP7,-0.09393731414691217
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,CP3,-1.2522536214899513
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,CP3,-1.212101460649196
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,CPz,-0.5116013593360099
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,CPz,-0.471472351327879
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,CP4,-0.7973048706520413
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,CP4,-0.7816664484242369
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,TP8,1.3428561639296215
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,TP8,1.361782897010845
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,P5,-0.06513097783495769
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,P5,-0.24031461678274535
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,P1,-0.11523574858963809
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,P1,-0.33035589846689994
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,P2,0.1985266113805741
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,P2,0.17864894997175246
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,P6,0.9836810317837524
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,P6,0.9775270667956166
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,PO9,-1.103046037158181
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,PO9,-1.1475442756611063
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,PO5,-0.12226800954499331
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,PO5,-0.07877214240189634
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,PO6,-0.27817189306514256
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,PO6,-0.26763984055201456
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_P3,PO10,-1.042424103536486
07,Sart1,1,38.63336247092611,71.24127170063663,67.39691419387685,evoked,EEG_evoked_N1,PO10,-1.0562160898050879
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,Fp1,0.8151965502811378
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,Fp1,0.9540985788704146
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,Fp2,0.5863735133985634
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,Fp2,0.6322068542671346
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,F7,-0.13027894643445095
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,F7,-0.12112581212500556
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,F3,0.47046262168807845
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,F3,0.5239968499443137
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,Fz,-0.00821131572759979
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,Fz,-0.032854956018410486
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,F4,0.6212536027331734
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,F4,0.48160192494818566
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,F8,-0.7394961903025143
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,F8,-0.6504113950688161
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,FC5,-0.9576245207433688
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,FC5,-1.1450980601914749
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,FC1,-0.6077577694191749
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,FC1,-0.6311347913118954
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,FC2,0.08347570910396221
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,FC2,0.13224241055156727
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,FC6,-0.1321653860457504
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,FC6,-0.174445903081363
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,T7,1.0003957257824239
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,T7,0.996600405542258
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,C3,0.405382798018405
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,C3,0.36048153870868566
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,Cz,-1.3038883440406694
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,Cz,-1.313226842283114
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,C4,-0.4476094835304378
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,C4,-0.4260791444215412
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,T8,-0.21931066544261382
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,T8,-0.13494351251278552
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,TP9,-0.8348050117976801
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,TP9,-0.7908269503036284
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,CP5,-1.6934358864810242
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,CP5,-1.7772028543416116
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,CP1,-0.8108760371026776
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,CP1,-0.8548565193790647
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,CP2,-0.342159951363879
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,CP2,-0.31637692031434833
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,CP6,-0.21560306337926055
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,CP6,-0.3133836427206283
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,TP10,-0.562024617776201
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,TP10,-0.508796956781318
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,P7,0.9075612919724715
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,P7,0.7366090119545023
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,P3,-0.6861935212300039
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,P3,-0.6422361600818991
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,Pz,-0.8518967442924991
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,Pz,-0.7491379431950738
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,P4,-0.7988860516904486
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,P4,-0.8344318298480482
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,P8,-0.4587040040981427
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,P8,-0.4322119565947396
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,PO7,-0.5230686753660394
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,PO7,-0.548136739704292
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,PO3,-0.06510559550663539
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,PO3,-0.07222504936298342
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,POz,-1.0246835500905263
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,POz,-1.0052143099800173
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,PO4,-0.14232580615564222
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,PO4,-0.29994232307919433
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,PO8,-0.14927245221118532
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,PO8,-0.13435870912302347
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,O1,-0.16203671699031644
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,O1,-0.2332040699055558
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,Oz,-0.8771958366308441
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,Oz,-0.8550791453836072
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,O2,-1.0430552082795976
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,O2,-1.0166229446823574
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,AF7,-0.7565539944848423
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,AF7,-0.718124278136056
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,AF3,-0.5375588916875849
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,AF3,-0.5874091744267413
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,AFz,-0.7470892322500634
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,AFz,-0.7600014277554595
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,AF4,-0.2968217042297731
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,AF4,-0.3505358292972111
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,AF8,-0.27000413559949177
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,AF8,-0.17489093862606467
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,F5,-0.09090406269503706
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,F5,-0.07609105153278682
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,F1,0.17420025932694722
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,F1,0.11389263069043273
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,F2,0.25146691097923496
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,F2,0.06871127646757849
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,F6,0.04085268711351392
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,F6,-0.01730945694363089
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,FT7,-0.25986307716934565
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,FT7,-0.20105020428398102
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,FC3,0.08168966988644621
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,FC3,0.05905851409724517
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,FCz,-0.013616854382405067
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_N1,FCz,-0.01966145355706808
07,Sart1,2,65.16729828784733,60.972223822055405,66.15867699425199,evoked,EEG_evoked_P3,FC4,0.20008305321557301
